-0.000178770882948906,0.0040432441237199,0.00071641478171635,0.00300705379689417,0.480879151565291,0.165546939929042,32804.5086683745,267782183.708093,2.17529025892814,1.12063119054344,9.02545074539672,46.5594813165451,-392.172638452033,100.432842644289,-2.19671899731879,30.692750306342,-4.14817249190567,17.0238228274832,-3.31812095793219,11.2451512748318,-5.59950586492367,5.24627048336612,-6.6668308320207,2.84718884194151,-7.85381352617106,0.574747842183528,-5.6040964028497,0.13032080936811,-3.56309854669887,-0.125881175075154,-1.58080232605967,-0.119318789063728,3360.95017202686,565.761957471251,511.47841900832,202.585590009075,221.446025134184,103.969297587661,120.465588241221,63.6596167673765,62.5783700576358,47.6053194688526,42.0953251091611,33.9758009899594,29.8471676803105,30.7257966731789,24.020303149567,26.3420509646548,23.3524463173209,25.3749534649821,20.9684151475784,20.5348104744631
2.62909463455456e-05,0.00637543568080354,0.000792379872582052,0.0038431516648045,0.463659353284155,0.182060701740188,37543.7934482131,258327232.972381,1.93671526753318,0.949892410733956,7.31232801703153,28.1588163889519,-391.542001793226,87.4627510581683,2.49579048880115,37.2603939875026,-2.46762724737121,20.6465926101277,-1.83050349786918,12.363280506154,-8.85115075171665,6.49374378355792,-3.89116275154889,6.1978109716915,-1.88426082982129,4.56079203034555,-4.82305570485346,0.435013016315572,-4.8421372131966,-2.26989708427775,-4.08999308648711,-4.47912723516121,2930.19298068772,528.85267949051,502.622901667263,146.309465327069,243.879434279344,147.380791125006,192.333776229392,95.4913911471607,78.3098882244628,69.7356339038188,59.1121101973268,59.1144002527646,75.957032455991,57.1290761250655,44.7433693702771,49.824007216618,36.8115307310145,32.4174743962738,38.8269644130661,31.2730559533098
6.68650587188438e-06,0.00621240180010612,0.00111568113775383,0.00448136560104674,0.462004016877024,0.182333449784767,34883.6093646858,243168605.945232,2.05748826625242,1.4516261792575,8.6778845334833,70.6679157352623,-406.836825959103,90.186397653544,0.168980754428011,38.2856394262674,3.11973132491282,22.3806205294094,1.51008521863052,16.0629029714799,-0.547431443248292,6.49264165645187,-5.42682694056326,4.40996607271651,-4.88410230633071,1.73790087530353,-7.47347781174483,-2.58346902265024,-5.72176768080325,0.219685081249783,-1.79348348491999,-1.27702674434936,5690.09375312953,517.699132643468,636.461328466486,177.474529863585,321.973024058348,101.691565930621,118.941785094312,64.6591852521329,71.879399595588,48.4779570895433,51.6621507524107,37.1468191193624,30.8035892939832,36.5952308259383,41.0282849954914,27.7495564884702,42.0203385941696,23.4336940283799,25.0961031613575,24.440674257344
-0.000435882620697548,0.0162517874723675,-0.000160479939668123,0.00153271094875169,0.523940360122018,0.122300253509015,32650.6778314168,252599972.94974,2.19066347988385,1.2258394802547,9.03155569834718,51.5078766694457,-393.252943866059,95.7762234686417,-2.9769841361619,26.0923559591787,-7.53880942086631,14.7498119230878,-4.20401797289791,12.7113900117896,-5.73408601418965,7.91994609395716,-6.10294937900726,0.338797878115055,-7.24437457496539,0.309362596294429,-6.18470255626385,-2.19348225132776,-4.33862024167403,-1.35628692758379,-4.33484805469083,-4.02726208267835,3827.52000253491,509.055534517708,840.736296007019,178.969009832223,224.244460723242,163.853694406689,143.212945938555,103.817029888407,101.324204280466,87.9888902439086,92.3333380465803,56.7611003412752,76.1764063113497,70.1318811854441,62.0940524515319,55.1628114998827,51.5695512442013,59.9993432988515,38.720772788884,46.8498258467964
2.11054750081187e-05,0.00971694268908227,0.000263824188863816,0.0055131758998292,0.492039330486593,0.155152372499065,34885.2458795816,350699319.270623,3.08935932985777,2.2500548396358,14.5767732074354,142.80334672558,-430.677624954743,98.4421703398713,42.5608085572204,28.0027352602666,7.13082477527565,17.9073165950131,-6.20753787101704,19.225064080959,4.19453335555786,18.2105177633347,2.26599688154533,8.52612079474337,-4.27152971906825,1.06035607510206,-4.29968968280763,1.31597426145912,-4.77891072372178,-1.51877783897731,-5.46783083580882,-1.40880258494948,5067.01028073611,651.008881165836,952.543417214855,218.449175780565,134.120962592063,104.128612773609,105.696018790251,46.3603774473869,76.9010558224502,74.0296338702819,54.9181128376121,33.8179801865022,32.2869773341175,33.4774722616704,46.6521237751224,30.0572183516789,31.0655410288383,47.7832776861606,35.0948876805226,16.736410426256
-1.97089461043316e-05,0.00127099170384406,-1.50059361681732e-05,0.000372283659789716,0.481542829943377,0.165071347127766,29468.8807303963,137014303.755428,1.86544488888172,1.33146274732711,8.37109884828987,47.8205175478484,-438.938483927508,86.326169430646,-24.5497488258053,19.7411479004877,-20.5095189001356,-2.96162499158881,-20.2676316382181,-3.40601198547785,-17.859127523165,-2.09788170185168,-11.9136421779122,3.33313483450345,-7.53745604010218,-2.04895131579397,-7.5140697273679,-2.74021634596713,-5.50816777277744,0.351517412042312,-2.38685945189706,-2.23304685735657,9169.75357007735,1002.9121385929,363.315948985333,436.637050106948,151.673254902819,199.772349978385,165.578717428313,154.05252766664,84.7734792142991,132.830545084635,122.565538273967,80.2422047710769,95.1431733108564,81.863526397587,85.3586911875562,44.6834471941852,58.8587978490388,54.5998548196413,51.4418708572711,40.7530736516228
-6.00504309723351e-07,0.0103247700624538,0.000167581884050985,0.00149855609036833,0.589268138436773,0.0493538561360909,37279.6004386004,264206393.90403,1.991296611664,1.0111456006622,8.03340322971002,31.8393226160561,-343.334875584504,87.5447320539307,10.9983358193996,43.3071563504603,0.967317110626833,4.00823459263339,1.06868729474945,9.03551190236828,-0.294303904391963,-0.765221295864028,0.475225193298233,-0.132377169862331,0.319722748661504,1.17636408039679,-2.32619620261675,-1.46231089488291,-1.97066234073363,-3.15674873868983,-0.983578029120901,-1.4382134771946,2664.87834570998,599.199487901744,497.610725112494,212.372249341773,235.161347799013,158.945432922113,108.310225949982,69.698852029567,62.9099259579043,74.1364281227799,45.0815568873767,42.0263602218327,42.6659545313238,53.2322033563375,42.6143058571564,41.1153446968132,33.2451722395697,36.4559317229287,45.4458176567037,32.0479209310704
-0.000393075023582687,0.00469357854022068,-0.000375127806457456,0.00099825917120515,0.532589899796045,0.113136525932046,52198.4746613277,614867819.65215,1.7076924316759,0.434299497790328,6.23258123932436,8.93357007100778,-345.713633648672,72.4459043978364,-10.4398078000835,10.9775554393918,16.3850580238123,10.6640947063529,4.22497103527528,0.605910874586583,0.045096836208989,1.35236280907841,-0.125059513947556,-0.560464172363741,-3.34473548734793,-1.02355640266157,-2.1805046770447,0.971992706991059,0.343634962659144,-0.517501011944735,-0.873521887457754,-0.447322860504647,2012.48399380337,409.683894927404,534.068395907534,215.916383733667,183.762334030174,110.63929068937,123.774332318127,78.4207556026984,66.611866161593,59.3986541172077,59.4028617397203,45.4621723113349,40.1020120387766,40.5125598206918,47.7580647563944,35.632054326502,30.9546483428623,32.2078990560704,30.8505678965547,30.0477513006678
-0.000148321636753612,0.010293318772559,-0.000418018746130739,0.00179757805930707,0.571430228099297,0.0702282753062032,21521.428902354,60085539.9239986,2.5213711183184,0.407509615911496,12.4653472679261,19.8862796604013,-337.342853737809,119.547020835547,-23.175655865763,20.8952782870087,12.5049347644929,-5.76376580176968,0.761421600281535,1.35965535555449,1.07642975211525,-6.01135900992697,-2.58014672346613,4.21251672313411,3.69716836074447,2.29350565069163,1.59426221056299,-0.830925175683218,-1.4507202862484,-1.22074546258639,-3.62257808588192,-4.03276915677881,1964.07250177831,281.452896136808,287.259578194844,100.116198991981,183.42456900433,74.1038761977576,51.2277963916265,50.0593587226448,46.6086012435125,53.6505388116888,51.023070011071,37.5816822464654,49.8338331008147,41.2875067547333,32.1324685604288,31.1763300737767,39.0916922557592,46.1535613066943,31.7873258263445,34.7620152835937
0.000181199603345165,0.0142298289909167,0.00148674128806554,0.00773481340880416,0.550530601908304,0.0934977641171671,62983.7377828004,565842797.048832,1.68654902406356,0.531807722490423,5.6253803439099,9.38680599051246,-299.017341413577,74.5221359786875,16.4765759352474,19.0407150912023,6.30629173456022,2.89569964188636,2.5103227556935,2.87250566537197,0.412633972081088,-1.15522335683259,0.234049103285331,-3.3257911704128,-1.14050918138133,-2.30544154464763,-2.72955667561976,-2.70990397326004,-1.69894425508059,-2.41918098326312,-1.97311479861573,-1.90218200771333,2056.44821375774,484.38887832058,365.213808731072,190.859194435897,112.219963487421,113.367619823856,99.3749096378204,88.841869325316,58.9140688124358,50.5901210629543,41.7280116813272,41.3635063255721,31.1306198120204,31.2904388946259,32.1887660403336,26.1396321244936,23.3886503566503,25.0600197429031,25.2875746314568,20.2846675034255
-0.000101014683113338,0.00523290778816161,-0.000201950449147947,0.00280833552078066,0.557846173722889,0.0854310868066348,84665.5608855693,540685647.031406,0.492591783706728,0.284077047797952,2.47226326662823,1.41394262173179,-305.514550016634,27.4955609646578,20.0970417328135,26.2778057622881,4.91799409376762,6.23308065190904,0.167475344042913,1.65374194603269,2.12885503572069,0.784046571824782,0.141723686257516,-0.5089944500545,1.16482907182854,-1.07706260508931,-3.02778769002486,0.755296953216212,-2.56971955710252,-5.15036862924063,-0.872074011602296,-2.67453175709434,3316.96530731284,533.938659110534,684.065016824788,286.532547644785,170.126130132807,113.186683522361,162.786952869883,78.049071225002,71.6439709438493,49.8781393586711,45.8313661315208,40.546763242686,50.6561148762452,41.7494711039038,37.1782889260672,31.9201023905907,31.5700258001279,32.0725916433719,31.7458590088138,34.9596595943053
-7.51179599903663e-05,0.00684280176879646,9.39056024955348e-05,0.000814031383477418,0.580074834431526,0.0603225477256366,53987.9050396303,509950131.690656,1.64415525484388,0.646318086415617,5.74320412659245,14.5592309416352,-336.478660013548,72.9223524763172,13.8230461916672,29.0978809996127,0.655008831237184,6.51505854475824,-7.33893301230969,-4.79704141962078,-1.39499115909804,-1.64017734383415,-1.77978268884628,-3.34520559983687,-5.06913240387867,-3.48656042301576,-4.27098289148284,-0.706659362053364,0.535054102814765,-0.698575150524773,-0.764225423515774,0.33487744445257,1461.98194647077,481.33594021829,337.884163525728,224.238372117291,138.769368594588,77.2930178265527,83.6022509810648,51.3466750933226,58.1157564490659,61.5634604592787,49.1540701868229,30.7356271829828,49.6363793285311,43.9284196636856,28.5913022508765,30.9672891836202,44.9978405116824,38.9791440282018,47.6750826237258,42.0823860967397
7.45871524140228e-05,0.00819661099161448,-4.15707866993062e-05,0.00250616877390367,0.55774570477127,0.085875113068227,43792.8074877339,173441479.213651,1.51464406280204,0.421410021403113,5.60364105345032,5.86277031903775,-319.178999312987,67.4136359241973,-6.30140513134611,30.1145528008149,-0.843542554711711,-4.88201645609376,-10.13570264829,-1.78329531354384,-5.73081608037737,-5.44855857730542,-1.49397524962938,-2.18787725673003,-2.51560839510383,-2.64914332310144,1.22882416876649,-1.33930852924273,-2.97679248594434,-3.05328410592114,-1.17298345364059,0.344985902962958,2206.14645430683,703.884426810042,495.227528271766,346.756332701277,210.28869928516,118.209607701795,168.794717550633,123.137598825669,89.0178554212968,81.9505596886669,68.9966895529368,64.7867255234377,51.3873108011014,43.7760358481896,41.6870923166945,40.2445865199546,37.8251576334179,38.8200046523443,34.5024215621334,50.2335129231658
0.000293741324189123,0.0133194625067664,-0.000386214702469643,0.00253858880196058,0.580255009606289,0.0601551887253546,53257.8759724246,263495373.975613,1.25791247800485,0.667141445711628,4.50223362337265,12.1210458170803,-305.054622202972,65.4665525370947,8.21697360318356,31.614468052102,2.67867058329297,13.9506524637357,-7.34523352630811,4.26375612024869,-2.3637430877769,5.77772990298402,-1.41308809235135,4.64328653869814,-0.0622589297811695,-0.422439963644681,-2.55920232383792,1.58829198096488,-6.11079115674624,-1.22559975957323,-1.42655558012179,-0.60242388675422,2355.79017637042,694.565379821584,362.195087893112,212.849374124223,150.177891563941,126.922309140711,134.789982788302,61.2958050196861,57.133756600455,59.2686309857331,57.6420083647893,40.7447650618737,39.5657268350081,40.8865915022371,47.136706537968,37.6259597510082,35.4847651575702,36.9084440671284,39.462640637793,36.6313758781942
-0.000274209388860181,0.0146729859423346,6.7166433585425e-05,0.00229114675352013,0.574795261435419,0.0661227889455965,65931.8644360205,644687342.554318,1.75248488176914,0.777855032393576,6.23493178507283,32.3173805360785,-305.39252302101,77.0815699248137,19.2942254766064,18.485577798199,3.07068894409291,-8.17755624248614,-1.06739386778017,-0.669630565561969,-4.52579540100297,-6.5392950134845,-4.00086203670844,-4.83861162102838,-5.83235501129265,-5.13849792572082,-2.39155381531976,-2.63587244691148,-3.88713480372908,-2.98384449124446,-1.40015758315452,-1.46933779671128,2165.80228674594,533.306576660368,294.593940904663,220.490256952221,117.216081308504,99.5591967427096,64.4751745402916,49.9895651844658,39.5763892627905,46.244978354272,34.8558984760004,32.2911717054105,32.9770872363588,27.5614825515858,27.7833454489339,30.2087732065955,27.16908404507,27.9082305655348,34.1394522193493,31.3053622837927
7.69471371806084e-05,0.0124777375302955,-0.000208807145079647,0.00540328451848323,0.537914103690018,0.107498356375901,57220.8224054382,703608708.94441,1.52796185426288,0.947279055611139,5.94340895243189,18.9788908357954,-301.887705746705,65.9586231169135,0.0442294618883373,14.9458012528213,4.27334681574515,2.47631942487559,-0.809022258844474,2.18846883134682,0.961892206445112,1.26740439904527,1.15783048971317,1.4951102631663,-0.499856961165206,-0.174823958130479,-2.19027134814522,-2.89330338442602,-0.916625269345,-0.664329644850828,-1.16567682315349,-0.569969732115131,3027.32657585084,1249.77201558745,329.247690170174,255.576315713856,180.417137891107,141.967607745855,113.8699979007,87.9710017768957,83.0769180328155,59.7917441809236,50.7629586740238,48.1661137351056,52.6698145129618,41.7908720532981,39.7288415898111,36.2703968349211,29.2440123650797,28.3575046342968,32.8904455238471,27.2756693981125
0.000267754244328856,0.0106091031493497,0.00017279252736854,0.00375617902569105,0.509128876468173,0.137461116849428,66721.8795648595,488690472.147659,0.565971190232645,1.1009656836939,3.63073000572075,12.7710941473779,-345.415661414309,7.33930710500993,19.1205768079336,29.6286063865515,5.63219866756002,21.410192889279,14.0464564875221,10.46225594025,5.01915723992928,3.98952493631507,3.32396441456029,5.63578272552387,1.53442330861579,-0.868456909154697,-3.09146283760806,5.56398528732086,-2.62390796963687,-3.14521455219027,1.39152273368528,0.552163793489837,4355.8435316892,1696.65670270986,452.572382951061,199.251798586527,103.276295973672,113.479338809826,104.31619823254,105.669661902497,44.6299761084463,51.5565876913226,35.7098474897875,33.6349749294794,40.3796364501076,30.6932387023427,28.194418636998,29.6762069679688,37.6532211520766,34.5239764911485,22.3417043282909,20.5479925880579
-0.000545383982747675,0.0256189320539568,0.000706771023169749,0.0077123125180116,0.53873355311112,0.106807891486824,87758.0280899954,792435811.974834,1.05361907145177,0.719362069646684,3.61939177368879,6.01570771533405,-284.949874378182,54.8620107065836,29.987785138331,14.2583856303367,10.3779527546371,4.20768868783696,2.81611338225019,6.40613240935108,2.90232662160862,-1.49953597514691,3.29452581420861,3.61655055706444,0.566111675016699,2.59373443123134,-4.01816763356881,-2.43865646981252,-1.49515330997637,-1.34229818089442,0.652768831221619,3.14444447690884,1927.47491174351,751.676079688129,387.74586058691,250.038495543428,196.690154113951,126.46485712587,111.179422334414,79.8058047239102,59.489897233599,61.9047883661142,62.5560793165869,44.1047251212887,45.2030111431945,51.0216074339218,40.5429400707994,48.7550422608547,36.5634917514456,33.3099320118294,35.2306686231151,35.5817156469633
-4.97596495421092e-05,0.00352633837737828,-8.48464805133784e-05,0.00175903367912526,0.474299176506368,0.171799585742188,44828.3681933086,894360706.105257,2.17969101084015,1.7169928411773,9.73310256452032,62.1004793656354,-406.948089762882,89.6566280182154,4.75396714359709,22.7927561804224,11.0101654836621,5.66965124475751,4.2835775121154,5.11278147003676,-1.54954197792935,6.99345281657602,-2.1412046996316,5.6567406546776,-1.27896247462264,0.855108679684925,-1.96791022665879,1.2011367524224,-2.55800779788442,-1.67863346070955,-2.83187952598828,-1.28567977939152,3741.68467609816,764.126772006006,788.865027601181,205.859066601596,210.924521421025,126.923980166875,119.076381540577,71.9706350111855,75.042204447772,51.4508542358556,58.5916010683249,41.3018374893042,38.8221997968318,34.8696364037488,34.5401152681436,32.2697397494198,25.9652268256419,30.9765175190305,24.5026862822725,21.7472186050083
-0.00299493838156719,0.00859939564047876,-0.00180094609395045,0.00174357148423053,0.539561926494953,0.105851583311068,61421.2121030486,1307822946.86148,1.82184977418453,1.21575317893316,7.36253489202334,32.3899815577226,-349.576281793149,76.55923318404,9.48257893256752,10.0259562746198,18.6936732979625,11.891819568569,3.67759333204371,2.76998842064748,1.30335879749943,6.48540941263882,-1.67690026313768,-0.514250650770614,3.21928246385716,-2.31523168485764,-0.920379705403966,4.46173361497234,-0.147195808619948,0.56367990407567,1.4157815664357,-0.548661749324863,3271.31388044911,998.240571292894,566.661777748635,288.361148111457,157.002666316605,130.443392845931,93.4557740589006,76.7244539911261,71.5467183093682,48.9457288310089,56.4205059262468,37.8773540462498,48.1131712889726,38.0122411442176,45.1989421907063,48.2721003245907,41.7367547449546,36.5627938446424,48.3518274671086,53.4434121228489
-0.000140938285358349,0.00993453452006445,-0.00066764112639432,0.0020500571730918,0.597811561791796,0.039281989664027,62843.5728019732,725028235.392094,1.7831832461638,1.32895117635447,6.79808315716525,40.8068241328946,-317.764811905659,75.9711247975595,25.9209077548485,18.5055151727895,2.38045826028723,7.0856815884268,0.534486924299226,0.338825220686917,2.68783914073878,2.19846465787709,3.18775799905762,3.08055119296982,1.61155292215996,1.18244724287319,-1.81594039726288,-0.874666159036063,-4.0352849417876,-1.03811928827194,-0.820732246413822,-1.95729316749425,2448.69726051684,754.293917945395,423.660575487083,213.275747937297,95.0010141916209,68.7574950627957,59.1913279449976,47.6160915419763,47.5234811151098,45.1579912172032,44.9506072318945,45.6233714417763,43.2166964552026,37.1613074429594,36.9059577844583,35.2733657660138,36.5407650871712,30.1245744460674,22.8820604402504,22.8555806592095
-0.00256459992175299,0.0082390091572737,-0.0014339567139403,0.00147765296150077,0.544532704034002,0.100311411594155,48475.0977627772,763586024.947298,2.07463824407792,1.08801002638795,8.39970933896713,41.906037950861,-341.11829396802,86.3588900994967,5.52503818295874,14.1215169858921,6.41456099061793,6.9771162319944,3.12635550353529,2.85176789864276,0.551323951281884,2.61799504010987,-0.361485834437485,-0.331824509528702,2.80456162441079,-1.90308726670882,-0.960387880844799,1.77743284040796,-2.13654009567015,0.951029715163977,3.12916426418222,-1.30348061966586,3271.4283229994,741.977480189616,424.417103044355,243.381144936648,201.794899691054,115.218388844601,103.641526452427,74.8166796506738,71.7317389931815,61.2947598928315,55.0687648514934,50.9784868610597,51.5663043943956,43.7867981694801,47.5903972545176,43.2238094482266,45.9196175781668,48.3346443621083,53.0434924311565,56.6229191569343
-0.00218827293887198,0.00928098698373548,-0.00209186566379444,0.00172580279714774,0.54749105353381,0.0967785284537958,53235.0315875302,867943476.757999,2.12369585552336,1.28729760049488,8.79549419348987,52.8050706870021,-346.143363872308,86.3436796735745,13.5880999355007,13.7101935670118,7.54441240417292,3.879828629215,2.91437688551617,0.00413160964044654,2.4434101476361,3.75128660303039,2.42429664379709,-1.08207314880455,-1.05621079048121,-0.648928767546401,-0.152637206282871,0.236495504467659,-3.16919312695557,-0.141481597761347,-0.64128604657156,-0.973794583694647,3448.67592706141,1009.31234238694,450.249176553998,330.24891824679,169.622715601898,112.247492127859,114.197427757759,68.3777593472412,76.8911860485944,66.4088051406847,54.5546757814232,69.2013884447302,64.6791334775897,43.6506594185742,52.9028787548365,59.8967647305782,46.2756453722933,55.6925112831917,52.0101792962396,55.948868923181
-5.38154034005737e-05,0.00626744212574727,-0.000486959608897212,0.00239415585930886,0.547473049722673,0.0970237521259058,62954.2664261354,886232704.662168,1.74301959225363,1.02054256108592,6.38622110787124,18.8061224853847,-345.570533609607,73.7053844947983,12.5708457895744,6.00017862548339,10.7522017463885,5.60840140047546,-1.35532968220681,-1.66636542707543,-1.7005151003213,0.35595002673996,-1.49376658105931,0.465285751088401,-2.63178347931527,-0.924401815226679,-0.940753030466749,1.06991502088139,0.430439077331421,-0.847131510673148,2.88283440824794,-0.599970003405633,3684.97619862321,781.685678037364,543.219718823293,239.728957269637,229.64984673658,146.987024533286,131.980365256597,96.8107206056195,84.1056362633675,67.9784880007153,69.8087886910035,69.9278341915025,66.5987665787102,52.1519080604431,38.9414745101742,41.8863827046655,53.8382963070733,54.1852991178981,54.115585246893,41.3746661729304
-1.93568363580233e-05,0.0113968699660296,-0.000578004353262249,0.00299014993591552,0.575839271702924,0.065183097655353,59724.2965717786,515369815.322595,1.52671799858067,0.46890951424679,5.11889189886983,7.44784351440733,-288.68021950989,69.6479353273069,1.24561829074385,7.39940888981426,-0.326246927942736,3.36294862571989,-1.42872774522911,0.421763679736327,-3.62424895333094,-0.346211034288607,0.844222624025368,-3.32831437066523,0.417968818887509,-2.67683900605216,-1.44741374185325,-1.87364245300337,-2.07561917955404,1.237198403211,1.70916063827628,0.49373353788393,2013.37387087263,486.780050765908,289.680099417801,241.034691681315,164.096595243615,116.743994964264,218.582494280042,100.296564134531,89.5654180382465,68.6876184818608,52.9575217532383,47.6184574429441,41.1225779794964,35.565113551833,36.7926529762892,35.4058318786676,32.4866003805499,38.7946105762585,40.2933169495152,26.2363875472589
-0.00102225083683219,0.000657714560821002,-0.000304605182703101,4.59197238849153e-05,0.499798248218141,0.147220381683054,42999.6643856008,284720138.922001,1.50687077802323,0.57731556918281,5.7770195684961,10.7990858622783,-422.063294558984,75.7165841676854,-9.6292173176494,23.5891389209671,-2.66953921937763,6.12542281293442,-7.00624113352973,-7.1632831310593,-1.75184431084196,-0.754835561127163,-4.81636770381853,-3.33065988756364,1.2656330707646,-0.645958392917082,-5.27541639726941,0.569190704529085,-3.59526507173056,-2.91212165941667,0.850601591194943,0.879383118346472,3103.96793615886,704.628155384459,363.081927546008,278.235181973749,182.73921069296,62.7538368313997,130.991285163256,48.3125889114946,61.7539038037813,54.9642358512146,56.9804021158821,47.5915994872507,45.5167987347396,39.1399899217622,63.9684672029478,44.3040845501779,43.0934240197619,53.1937869621474,67.6809998266184,37.54192552271
-8.43284652740877e-05,0.0209974644246135,-0.000238449253709778,0.00641563991922253,0.578537755822041,0.0621228327854714,69034.5747570752,857131145.569001,1.23587023239644,0.59431633504121,4.39049166582769,6.57085910270551,-272.994633911714,57.2621923540968,7.0353675435699,17.3974001560044,5.72229707160366,-3.28930907647835,-3.95756171236554,1.42136577123679,-2.80896961777495,-1.00026340311046,1.89314756221782,-2.05404312484759,-4.48655792390389,-2.04639488854039,-4.39877217968578,-3.69687867869693,-3.55733206560214,-0.663646658790794,-0.321819286852437,-2.39083950384966,1722.49973141088,746.18400573525,513.808063001127,265.939874476404,207.973461085114,127.466411120377,136.898744807167,111.351838639506,113.756087346683,78.1164345251421,76.5227785300913,54.2143389763974,47.2730765593119,55.6006829633728,49.2066418582017,53.1987893086539,49.9721002284229,51.2741295784767,52.8337823159548,53.2578885068095
-0.00193712475034605,0.00318974694878565,-0.00115601807001522,0.00070466354918406,0.525077310499205,0.12075969653155,52435.4853855083,840790941.739819,2.19685849924273,1.37864358214246,9.22047089061982,58.2750677379903,-407.281100908019,80.3610727751499,12.6352562711117,24.8324800873564,20.154432834467,8.00609154356312,7.74783281297833,9.58784099799615,4.75761980983265,1.91176812586597,3.66659349922168,2.66235306073202,0.634874700081927,-0.312291313789316,-0.901228565335528,-0.769131590884048,-0.933195203490026,-0.767782430187894,-1.87663218885887,-1.72639166010633,3820.56284353993,758.706578972723,447.27110970655,237.593495722158,116.225586781757,113.370824011821,100.372210645919,80.4268908173632,50.2100371350768,44.6173075987521,44.1119965347333,35.1063174465016,51.4700869410553,38.8910163040294,26.7741332898935,34.1470539470188,28.6096852116719,27.4609758615803,25.2486381357163,26.3592543412925
-0.000942871339176315,0.00805072171437279,-0.000629042987371799,0.00133687855940284,0.542951473850349,0.102183842408982,35334.1986031696,507610182.765374,2.01553016117086,0.549678281824963,8.60893892562778,22.1201392591249,-339.169510258208,95.094897626624,-16.4833980814752,22.8566304998184,6.33396433917353,-2.60868934670746,1.2358482320343,3.04158950648584,0.181370082713079,1.48217234760719,3.57777044892176,2.31323792706328,4.36580842334345,4.38896268837162,-0.343423392545658,0.487017200576511,-0.905394161232183,0.35266708013194,0.182901171623618,0.344477637611417,2195.27294618137,530.043757848313,480.540287559695,180.204831745323,152.23058792787,106.525543872992,79.7020039986284,59.8420897466523,58.7649711885028,57.500637306802,43.1885261102049,48.7075247133733,44.4197386940253,31.1527978034276,36.7593815886629,32.8834752376105,27.1023490721306,32.5977398246019,25.3686999950766,35.1051829075124
-4.27973167955098e-05,0.0571645116534486,0.000115300658723172,0.00517861517036531,0.586231764348688,0.0530988549190511,77126.813984093,730116143.268666,1.29142960117419,0.632869432646037,4.25302319999033,7.7161176843825,-264.301203485486,56.9329757690754,17.7186904883268,14.3918850861692,17.6810066053463,10.42784639177,-1.45878372685312,2.99522314957693,6.41303290869835,1.60899803878791,0.439631520727365,3.12943498237617,-0.675039477458859,-1.34766194617393,-5.11098504821098,-1.91078435779903,-2.79832290725704,-4.76630723796326,1.15068230675353,-0.237429897149333,1693.93946741257,570.932680369823,458.78853095282,234.309280766461,164.21986479994,128.03783494781,152.05690335722,100.577686309008,82.3097638338787,62.3227342260995,81.5754550799014,44.0617689350705,56.0865407684087,42.7722133042057,41.5276155045183,43.6315767833801,39.6042181080138,38.121557575006,41.2724551851966,40.0068728173627
0.000107926952504575,0.0635648261556913,-0.000398254496082769,0.0157219266262609,0.557324830706268,0.0859417192559609,41189.6071487893,712218130.261927,2.16965073846868,1.2240099581447,9.83907183352469,66.0556584574798,-271.562376746598,89.4615405359391,-7.82301226210945,17.2560407930307,11.4548871357567,5.359368897992,5.17229483510762,9.98828019049869,1.22505792652801,2.58823963656662,4.30830619669353,2.48497980737256,-2.3590454298383,-3.26228090905723,-3.82825842411524,-2.1576071469015,-4.30616370430466,-3.34356548638983,0.313113488550891,0.230717040913709,3675.19630259028,1112.1155037641,482.925258247906,229.746107861437,185.213664020735,183.366084189223,125.630659763125,83.4370955851648,88.6846687686906,53.8649829725243,58.5126749233493,58.6583163491567,44.7909576455967,51.5011508175608,35.3585466716129,32.2285268888626,30.5611551198317,32.0241280123796,34.4149003813621,30.676654123862
1.2990661592223e-05,0.0109607579093092,0.000656804508240365,0.00452678068995259,0.558635441119424,0.0847423146222393,28419.5185275351,183989418.4784,2.28674433794447,0.699862946337624,9.86550483736692,28.5462878779285,-326.923740266569,103.551432156779,-11.537556285119,23.5421917947373,3.21801599889515,10.2828216711506,-2.99259287420472,8.9596288343157,1.83291774330208,1.02691610741388,-2.11518909096808,0.0381745873967281,0.942735042150527,-0.245075757647081,-3.26071997637053,-0.794328411435175,-4.12425895380376,-1.91209307904141,0.00477097909107291,1.83264819862158,1783.07436771954,549.50442055016,355.118797659588,251.107345232214,137.738017439063,102.861777035298,137.375522257327,77.2076475035219,99.4432367208705,76.9394470832972,50.7429704459091,41.4348469720452,59.9159124736326,47.8930541577886,37.475788334904,38.0426865848267,52.095631093714,38.3257011909257,37.8160924824922,45.0786336892009
9.74135170814038e-07,0.013558642642014,0.000265612548296745,0.00273340317112679,0.581561131988419,0.0585472915556192,44878.7074383807,370035008.59648,2.47874294497364,0.624045380041139,10.0220155800492,33.4959753267293,-314.802598794577,98.4072394532139,3.98702978384825,11.8578129097387,18.4319748232559,-2.21574765641443,4.67418290638403,1.00042832518028,1.85807444796208,0.770771878298419,-1.55298976080281,3.05232931626316,1.45493862378424,-0.793940881017863,-0.980668807138095,-0.581362704681988,-2.49187153274725,-1.95426876292033,-1.78133326820937,-0.629055019014351,1322.21868894033,420.238864911394,241.424576350554,186.944098604735,155.62964124553,88.6084180931683,97.4010911967137,62.5680301723533,49.3984009540341,45.037704091818,45.2754792383538,37.5006405144364,37.2841008982749,29.2896936968214,29.9953988541416,26.9888368643595,22.2005574225985,25.3218823704388,26.9487611376225,25.0358127960635
