0.000959476612453258,0.0394468671851535,0.0005303906588532,0.00378569545219716,0.5807350973109,0.0587656964621056,9331.78629134676,5086579.06333215,3.48385461806526,0.785380618205334,22.9050372699166,75.59913424133,-328.433388811656,163.593059716396,-42.1880531293374,17.7807613438927,-2.88672464808125,1.4720733416291,5.81401468623588,-12.6269897913916,2.25600130129157,-7.26349560708241,-8.40392097114268,0.349767016616262,-3.15877739156842,1.50568204242155,-4.12506954854979,-3.29634287419462,0.133614419313141,-5.83477939297316,-3.22986643310095,-0.33944216101252,891.756276490846,196.927804661379,384.000961031525,113.951438950975,91.2933403551018,110.460656252902,77.8141756658495,53.0957102444931,46.9578520110704,57.1203047148275,82.6278290008301,64.7168490608832,57.085016013513,40.4326041582468,29.1579359122858,31.2269368220521,36.9165951983298,26.0880549718967,30.7911146243737,26.2283007608694
-0.000222242832132881,0.0230608496638201,0.0008834447755141,0.00337018745538737,0.579191328648086,0.0625186303320299,9667.12472773492,6124620.83971511,3.52880569361441,1.0983339648223,23.1284000872649,101.591450884713,-335.251739575419,163.712368070058,-36.6180178240821,20.9693453345652,-3.70945848513581,2.23922589685429,6.4087454252407,-9.97073197521005,4.29781775039853,-9.23516051211556,-9.39162670842779,-1.63976441151465,-6.03070173018129,0.543521510664073,-3.9277829256011,-1.3530088498657,2.24689071015074,-4.63901642485997,-2.1696750921937,1.66406569753877,678.631595422802,178.574236086318,428.420862159722,160.897211059398,78.7537749114136,102.706036027538,87.4800125074076,27.8102746188697,35.8080579870619,47.6083725418028,92.8372874595404,77.4485766179478,47.1851434042362,51.9928942435928,28.2594581522201,37.019544987274,29.9442317496703,23.3369837975595,32.1281388130608,23.7180307814395
-0.0012997911196666,0.0378637535813728,0.000431626410147607,0.00349904012157217,0.591177107525017,0.046693890431647,9130.57584117795,6046980.23140569,3.88134295299364,1.06166146320993,26.5888780000989,103.60156566523,-331.152485438207,167.558847391855,-29.8409030876124,19.6778293561509,-5.18439087542463,-3.17185049558521,2.93862313227252,-11.1519206407143,3.2167256694145,-6.99592563374039,-11.1666097082317,-4.64490842943688,-6.78247673221201,-1.50753768837233,-3.55582184072073,0.279071553083228,1.87408440577268,-5.94672042107264,-3.70335528292978,1.58468691474055,621.886014695044,197.284492530507,275.277825803214,159.193024988644,77.3723721313223,103.837394348754,79.0177544027466,29.2378050914209,34.3632358066471,65.8992963899062,68.0868241586394,45.3741277473247,40.383379168402,40.7619815791831,28.8636460165995,33.1313616416339,29.0805310927667,21.6046534390947,26.9964193066308,24.5415886582414
0.00146936503406319,0.0695069577489961,5.28831117192144e-05,0.00408389265553158,0.588550051958053,0.0493762441586048,10071.3993423528,15134304.5823996,3.24456980730388,1.70043414816484,21.5290028701519,126.814902471674,-316.181265439658,162.942658637848,-42.5497764979749,23.5830477400737,-9.01975277020652,-5.79695266668546,3.17215512134872,-10.9412199472443,5.68802012678966,-6.67831606107641,-9.61752549402424,-3.23309145614506,-3.95092864631766,1.92058615101662,-4.18641575972513,-1.04814006923771,-0.613188258331033,-6.93721583820773,-2.09288073080613,0.953032998917769,881.691134183761,327.541361870745,417.502002784249,345.901544453273,146.26681049174,116.707390498559,80.8986719136064,40.3987042978116,52.6457080673348,93.3319079746476,78.4066735594104,53.3495170028799,39.7851459314555,61.6858774263843,29.8530188910425,44.4853253161069,29.2258229708671,26.424015081282,22.5885328903169,26.3334910325855
0.000783828906297679,0.0240607086906414,-0.000180977180536836,0.00332256456609851,0.577676125398527,0.0654797177401748,9471.31081337402,14776868.1982115,3.25434990195144,1.42449247315542,21.8238831197814,108.78167460311,-320.357671804249,165.127171863812,-47.9329894339128,19.444272170981,-11.7266496440109,-7.73352599094598,4.58274722123671,-8.99649821843593,7.02040118862032,-4.46627695857175,-8.08292885145934,-1.4937318699601,-1.28682672871363,3.82080302604404,-4.22329700287141,-3.06032432901532,-1.93622664097793,-7.3537610661818,-2.59414358271488,0.293091090388666,1066.78000260127,340.760491849064,313.206673179865,327.252771211765,123.360609114319,91.0934895680168,73.0832653855312,49.2088975731491,67.5134747950756,98.5941686927818,69.5217754279161,38.3485715085519,29.7328074593856,51.1013208315692,29.5171900290715,41.2712378800317,25.1237149154795,25.3986340331019,17.9717331186886,24.3970804274039
0.000841624594762036,0.0186385497701987,-0.000270249048325776,0.00306341440551994,0.563682345166284,0.0784772142927351,9870.02606735867,16029350.0568517,2.84723851418456,1.17072047126452,18.391883278672,85.3878027967586,-323.892357984398,162.727261330465,-56.5692069641621,20.8753876358185,-10.5486851437774,-6.04926899963575,5.60984977399647,-7.51513213481776,10.4045828356962,-5.07759893741308,-8.12953268788942,-1.37350925644173,-2.74912377550134,5.43535203854425,-4.11832560195705,-4.39206185262288,-2.16831623493396,-8.45246706846241,-1.91867210242301,0.931481718734101,1036.82292746725,353.079686007406,275.96020527768,339.397972427066,129.684812419235,89.6278864537028,49.8406424972894,42.8208719693905,59.5587914019002,89.7156119606583,74.2986023637901,40.1645541672297,34.7625028391005,37.9215517838109,24.9445809404175,36.1451986497647,25.6197540519272,23.547153014472,25.2987463007458,22.2864681132563
0.00108218383380984,0.0279331828999315,0.000171539114531131,0.00328408517489139,0.563404790362043,0.0784702663745858,9022.56801547394,6503583.80770066,2.9761551036752,0.775338620468449,19.0938142727047,73.4113750009829,-332.191823883503,165.389146683414,-57.6279681740126,17.9474728456525,-7.63197167795132,-3.05809968697755,8.65686982443401,-7.85304659849882,8.55645410458582,-3.944869138362,-6.58283929992406,-0.132508835551527,-3.78023727243768,4.99237552331591,-3.20527901270122,-5.46720191414295,-2.77800955788857,-7.50324091227714,-0.731623166412432,1.23115574110434,751.393560417098,257.648692169515,359.648049907637,151.664524551469,83.4758723014077,87.4207276256951,57.0560936994505,37.397284778034,51.9775812316039,63.4770971768735,61.4298624300582,45.5616457256015,32.8817750699587,27.3963669032043,36.5272736176321,40.9909451631084,31.166624913565,20.8797196320779,32.1664163583398,24.6979534048363
-0.000230975653422362,0.00919144674217947,-0.00015999681400638,0.00431805439267576,0.565325167138421,0.0750137195995508,9371.86310258888,5925814.39265892,2.61616638056029,0.822505029338643,16.3505870686546,66.5473237286498,-324.906245146806,157.329901848882,-66.1741538917268,22.2434103522369,-4.08566264588505,-0.0820629923433217,9.81875794377771,-12.1667249481793,5.64270820385784,-4.78151698778073,-6.17977401255214,1.2524542909175,-5.40994581698053,2.28632107092744,-3.70267304795774,-5.16054608344376,-2.84950735949199,-7.29660213458427,-0.534518557082384,0.670123035405754,921.393364049579,443.008445281218,435.239939666705,212.068927031712,94.7098018066339,126.658003007654,52.9558751620057,54.5616887936471,71.907181017959,51.6507011096362,73.0884437924417,49.840903748335,25.04444711864,41.0507534571075,35.8244573047014,48.0194371412129,30.2082839961371,20.7156067533677,31.986922650262,27.1474510819309
-0.000231134847606989,0.0123895351677509,-0.000543363278748483,0.00473121129354511,0.571839677518177,0.0716909223498068,9153.99201416409,4049156.0220169,2.81662480337574,0.944141892616496,18.0400566295595,79.7214243149218,-314.279678918978,157.821146347705,-63.0843915609429,20.5249023062144,-3.24029764634997,-2.00309124736767,9.72091400316852,-11.8359431165587,5.09154524159126,-2.2946814082821,-6.23392795732328,1.51497877201746,-3.64517245899095,2.66793319408531,-2.34302588973301,-4.04718087619294,-2.138310036578,-6.64157611191789,-0.654820885797504,0.678228608573627,909.315756046045,413.833290387496,421.165057407165,212.872178397394,83.726384293153,156.331078056179,53.0667566772754,64.4635620508572,78.007094794346,80.8125982188838,61.2310271984644,43.0551365092551,27.488095650323,38.0512852263937,39.5743961284806,49.319773713791,28.1564487581199,17.7977146164547,24.0108442543259,26.3417527353831
0.000460583470082006,0.0121547522469682,-0.000538589944507364,0.00491806626751027,0.579059652411807,0.0633651221032326,9171.19419829445,4473489.23005028,2.79941885291687,1.19402785154126,18.1885611034002,89.7929940115755,-313.991879416425,158.479871293532,-60.9465953694708,23.264919971669,-4.02753479315077,-7.16766079798142,6.6014494852373,-10.7000592175013,7.41306789992026,-0.423595548176318,-6.89928552905688,0.487889160481386,-2.28112911257392,3.56683142348768,-1.49307431547658,-1.53760992897339,-0.431220942485929,-6.95328132037433,-1.66751745817688,0.560245717284371,784.296988636637,486.764944159053,513.997250734662,231.469363142032,79.1555372107374,186.77626625091,43.6190878091329,75.9513653017016,80.6520988101712,69.8887641412849,60.4671392287582,40.2844426741968,36.2714779244391,46.4480184702369,26.1292660184262,36.9501565304048,21.3534864835417,16.8617409504804,23.7947897387126,24.2889737482986
8.18283738683668e-05,0.0112542706316134,-0.000777063708108053,0.00392657842674119,0.583613534486778,0.0568171352981628,9400.65096949984,5426596.22595061,2.83543785731324,1.16531914836106,18.4605102663291,89.7031500926111,-310.194099401783,161.759110055714,-57.2604758652083,23.8888896702884,-2.33979323362856,-8.36108389637674,5.74679075735957,-10.3349351708194,7.42595884859569,0.760826567853249,-5.89430548274712,0.318588759494813,-2.79589713418097,4.14258320150935,-0.810590691467554,-0.619946492958152,0.234026044813021,-8.42127268201581,-2.58530122597955,0.412595894631196,542.488026269218,323.771277230039,389.643073094987,211.702410271561,93.7369045790102,127.707349448929,32.6433140493317,69.4682523130638,95.6323292406634,58.9293740161429,52.1890350571711,41.8622359584795,43.8366319048538,44.6235909954545,26.1590979317047,29.7404559128383,18.8842793489934,18.190284029907,28.960035087034,28.3547679887762
0.000146301068901716,0.0491800583268565,-0.000658889725112423,0.00432875873473316,0.585249947184083,0.0544835734995663,9734.43362786049,5096582.85434518,2.65564738475203,0.836253769502206,16.4764395812718,56.8732674501407,-313.633032586366,161.111686742602,-57.3376735976724,26.5989587548796,-2.42936311919515,-7.57476726062432,6.8569707838247,-14.3878269049935,3.09559490462364,-0.587083174331182,-5.54497960927347,1.80520244929265,-2.63144607668054,3.68748177690294,-1.47407850966768,-2.27104152318093,0.659336349905783,-6.86167356816318,-1.07386757045119,2.37356046707065,569.561027431951,315.739579391016,379.196202040132,169.798423946451,101.567712894417,119.120387464885,44.7295019292609,67.6402459791505,87.9937808800798,39.8892185470583,61.290596100515,38.5119833118766,56.8356056769147,54.4166687468967,25.576569601604,40.5072633277265,17.7676184276399,28.413647335103,39.7558073467984,37.441773320299
-0.000771664797503463,0.0169397514465003,-0.000103197505373521,0.00381018455882372,0.586983983297268,0.0538912860008686,11533.5488482734,15078768.6156321,2.44891759164391,1.08589703385338,14.6135649355636,60.2031808736961,-311.692606019353,155.445131080947,-53.0341712558307,34.0614927208014,-5.12362638518132,-4.61436928546153,5.60439738028278,-15.0633328628994,2.16638566531019,-5.65569802378208,-3.58840448381592,1.1091458651039,-4.67830668810297,2.10541804736019,-3.09798907970389,0.274022376179786,0.710249620579929,-6.15500502896327,-1.19391401575216,0.765587742805706,683.657935194638,402.372136625615,331.441305895263,399.983618207691,220.954842318403,89.321399678333,53.9015018654759,49.222108268113,76.7964782453658,89.6881237655507,65.9634153284922,43.8194765084898,49.528355716314,46.72837656963,27.998905028011,58.4739001603972,18.9570144458266,36.0745263335095,35.7340112763659,43.2481168536168
-1.82122893802988e-05,0.00893079460064397,-0.000359785236394553,0.00320750386894923,0.581260364040755,0.0607930403970049,12000.7472567549,17446013.9971316,2.61558388658356,1.01736354459284,14.9550265314596,57.7901442430908,-326.214790977191,158.547437685079,-43.7693379837653,35.7098183260523,-9.86441376584444,-4.80721521720295,2.58295435068854,-14.7584537770649,3.58097528769452,-7.426193780972,-3.64877399884972,-0.404418423282814,-3.99531510795388,2.76137568682865,-4.24162471610557,-0.0472270984503717,0.553797975121817,-4.26026716656227,-0.308736960183444,1.06303016501058,895.780796758292,444.660434224421,287.580422858039,357.957396089314,178.148977693591,82.0437830154883,85.3095292715521,41.9906335056028,49.4586518844867,80.6835471865813,70.032704403004,40.9299444913865,46.8820772195203,35.4650263777443,28.2897428439221,65.3113043025068,20.9078186491503,28.3474314184767,25.0368727206155,40.9857281234438
-0.000901695329107737,0.0368924942103238,0.000222437113058487,0.00295528748742146,0.577235919042178,0.0612804616738501,11931.5681407036,17549258.1097768,2.4347781422836,1.05512998004346,14.0348605502535,58.3635364013769,-332.06638420417,158.870455564625,-48.2775776988803,37.4602890380068,-6.88560142898187,-4.92200860556498,3.39710799402483,-11.8222402532905,5.71566615202218,-7.06492835875733,-2.7701977738792,-0.769180947567094,-6.42407140610571,1.82290377133308,-4.41260530661124,0.605297247600444,1.82477604546376,-4.98256683869489,-1.66146725985463,-0.579211747131249,1066.80305582233,463.244294970922,357.795271706391,351.438593124241,230.596404173955,77.3138510909831,85.3702414196912,30.5314049242275,39.4008241698168,91.7752560967172,57.2543257082804,39.2872062768064,28.107059998983,32.9260963245394,27.5865276943302,52.7607932414123,21.0795715984675,24.8244481128563,14.8025409315155,25.2797216013896
9.00889334190721e-05,0.00882291231515422,0.000117333150146125,0.00316545091757126,0.5664904667536,0.0739683129299405,9843.16897419341,8591827.34034892,2.69315734151964,0.546757801552153,16.4912980674272,43.2354194888451,-328.061145027412,165.198651103394,-55.2210293838546,25.7974333012591,-1.61476484138377,-6.39381470780744,4.5985793864269,-11.6846208313244,5.55006571404131,-1.49314521499526,-5.43119965098924,-1.10630606606664,-6.4597455558926,1.69470123500025,-1.94692592355786,-2.36467294049483,1.86804067878019,-5.16278857778217,-2.05785626054647,1.40231043882006,1076.75223419985,252.663676359942,328.117938781444,223.511674478181,117.546892967217,82.5749622675047,85.1107845571962,39.9514904130415,44.881773298831,60.1226424467296,54.3753455437549,34.363106217303,29.3585245316247,32.8555042613067,38.3277519534213,30.5696238962871,17.5453694651363,19.5825256018013,17.9034159587577,24.331890398209
0.00176024154504059,0.0368183444999191,0.000105459548331592,0.0038449420043196,0.579434259138794,0.0613538545290012,8991.55371522301,3787646.52648266,2.7006202088874,0.624093223352391,17.6745720900803,48.4312560280585,-311.813263643673,163.989880766069,-63.0903083290626,20.2086109592745,1.08192357487012,-9.54474981171381,3.14724776541389,-10.9371218158478,6.17258657133564,-1.07075679377029,-8.4750034417148,-1.47109519139386,-6.38193078477863,1.88396046556805,-0.176609713247067,-1.17583087985103,2.42172973976478,-6.65619589720794,-3.46848023749004,0.651216213917151,853.471758594653,242.129025941161,193.44487010203,231.439328413929,80.8838402391788,80.2014082603169,83.6523561742134,38.8883650416396,57.7938956533797,62.7903877419202,49.319057178109,31.8460136106642,29.921030863542,37.9494520675569,30.8497452320762,28.3603613710862,15.6845154246646,20.7158551571631,24.7295409899681,25.7416810805996
0.00031087212603669,0.0165484976104862,2.40384487872143e-05,0.00420734187924299,0.603090434246622,0.0341447692141153,8917.08538126712,3527746.99684172,2.78043032458034,0.445569879749692,18.0769172416406,38.705261783082,-294.841279603694,160.716677725071,-65.4400836553647,15.5874066565675,-2.42910314231236,-11.7018335028144,-0.0770800394364216,-13.4134860805434,6.98186682586487,-1.23170781637857,-11.4644496355576,-1.87308509008025,-5.19306976535679,1.3782611737605,0.299369386921922,0.159064457882985,2.3157038848235,-7.14848503487544,-3.86426981270605,0.747104742331046,370.915227442335,245.179303427099,164.271684748245,158.034387780923,82.9477242768765,73.5053357339058,68.6348412501946,51.1765190063367,58.415908062451,53.6677463528601,42.2557217803344,27.9930737034898,32.4699760774626,33.1051693440717,26.6949432013192,25.3701327978196,17.5257171956533,24.5914177733954,26.9285574258567,29.3672261385178
