-0.000459150837614772,0.0670378429361076,6.87674630518177e-05,0.0330063909916734,0.604154605067943,0.033608858537537,32548.7324534544,94274898.6683979,1.33462794373171,0.494775830290583,4.70169046591548,7.75515232111773,-209.190408462095,101.9737863874,-25.0517502445663,40.1551395310878,-25.2371734614955,29.5720648144623,-14.9480476282389,20.4053194032181,-0.723473804358949,8.59400697483656,-2.12143425766751,2.8289546830543,0.806474058638913,-2.65893302193638,6.31435479164756,-2.44734102650455,6.35268346150306,-2.6981218472546,2.8148937644935,-8.32524675255921,800.71654495108,310.789251133935,255.42919477006,232.228063037493,183.649617187349,93.8655881491152,99.1327295525174,73.3409149543142,75.9317423500307,35.982904144988,50.0630942236027,23.3431059632826,40.2899405762437,23.8371788490904,82.5379653454685,34.8416655114667,24.156066469382,46.8920390755849,27.0980564538042,31.1899750768597
-0.00223983153909348,0.0739432983203857,-0.000650399699109191,0.0376987100641903,0.602057579345709,0.0320598961857767,31188.8225528583,95069731.9323248,1.44552583315342,0.503862362030169,5.15749511616423,11.1431476150301,-206.599452587894,105.732235574946,-25.4693171353248,38.487237575893,-25.1826918280581,27.5451924306801,-13.9586436104305,19.7848363012065,-0.581708808029359,8.14191125358166,-1.57900251729382,3.65478940240418,1.41509607762082,-1.96704804231302,7.61788939061734,-1.47784345552753,6.34495487746906,-2.61927759078829,3.18449026612164,-7.24991115122003,915.721837572213,323.280420876187,222.426989172899,228.061421659597,175.027498781091,81.4297130705131,95.0561659109402,66.15774513293,81.2911298409605,36.4686052389488,38.7647439253836,27.6469317975559,36.7767388725967,23.802195877716,56.7335670233014,31.4949409835265,24.8932863512136,46.5109525237819,27.0628115612013,25.7479435886994
-0.00287110174608568,0.273962619289927,-0.00115848959534,0.0436363532446646,0.61604218143784,0.0182277831464447,28496.4700958138,80093666.9289021,1.63205238393273,0.392254411104025,5.74932306926607,10.9942118218079,-195.782236378918,110.949079964526,-29.4620749316858,30.1725221516037,-27.7419043325203,25.3664579964917,-13.0810402512282,19.621142234337,1.56055379447933,5.83023519289059,-2.93429141655336,4.74245920208537,4.9327050395907,-2.9000046488331,5.6412649527827,-0.316515065366765,7.10375567448721,-1.92352166376562,2.33975209942513,-7.23811122935506,803.804554738678,267.066367551126,161.637345940729,249.349408328434,137.638191485738,57.8063029608144,88.3152434860598,56.1901785415535,87.6496506624627,33.2806670285821,26.2690365257976,24.9323834191873,37.442974364341,25.3299389596222,56.9833373545717,33.1009305867643,26.5376558096612,38.2984265280239,25.1294257884117,17.6774532824674
0.0019225201412562,0.0682225579556143,-0.000934090370641862,0.0360711406099399,0.618714476772558,0.0155617205011391,27648.0715324602,69243862.3942648,1.6313708761232,0.425459291530222,5.83908248453083,12.0365615999224,-188.622110977307,109.752465986751,-32.979440973334,27.1868865341286,-29.8702369180511,24.4077860082129,-11.4705412779499,20.2650375942355,3.34411562722651,6.31979551391894,-3.80986548369745,4.98278860803937,6.95990804515473,-2.89044336598679,3.05935194529176,-0.812238450882656,7.86867987261935,-2.35569222732906,1.76086818287067,-6.48019108182059,809.83808745331,344.933767281902,123.025399131031,216.66689026843,67.0428971821212,42.4611305681228,68.5783811012356,61.6213553095697,67.9509349854857,31.4564929980308,24.1250579471137,26.7563809301775,36.3408721561751,25.4856618113694,30.4029751172286,28.6668926724259,23.0406323411909,32.4375535118697,20.283863654346,18.5525515100304
-0.000129446016199231,0.0587543788671983,-0.000158003927446309,0.0384434904935816,0.603427774341714,0.0305676066503042,30551.4825492525,68176172.100022,1.30276543294538,0.436450497397276,4.61526060287211,7.17962670439883,-192.858591827207,101.387126406563,-33.0563873907746,36.7424469911882,-28.7418505231076,26.9963480969118,-14.9178660400944,19.3888774570962,0.629850659818652,7.92305668093413,-2.85442917329074,3.82626680615096,5.02188322536852,-1.93483701860736,3.8252757214665,-1.91056082424956,7.07191760738485,-4.35919174369221,1.93980417222414,-7.61488780125047,815.001025642851,380.080340230037,117.455896489779,322.533619462934,113.514435276895,58.9968792326748,86.628640666801,66.2956408441632,73.0203253717953,37.9220151056073,31.8308129477857,25.6094814869477,45.4266824748342,23.1166453577186,29.1339066643305,35.9692170118097,29.1914786929837,45.925688105975,18.3735068953172,25.3896772954256
-0.00178579725520112,0.0961200151091227,0.000250811002176419,0.0349897281983755,0.594861873403243,0.0431980531812614,32453.3494659731,63353817.3519897,1.13061073513241,0.456187367369817,4.14050374779423,6.76470495480819,-202.056236408294,96.1105810248015,-31.7156691141369,44.4372858655505,-24.9259455695753,29.3537051340187,-18.7304104956745,17.8464450718607,-1.18395464171126,10.9716943153812,-1.25019049401696,4.26644956238673,1.50277358669582,-2.83509137184051,3.50822464256808,-5.31725707433246,5.27607247459933,-6.00282423575293,3.75129719537273,-6.5185875981288,902.824634101623,361.94200348259,122.722493244906,233.309577023076,223.08757600887,77.9523284431762,76.6256325308974,66.5736368254579,87.1078110962866,43.3460803865405,52.1497146806108,28.0729124932755,42.2480508206206,31.5936246668857,41.3729627011688,33.1529053796673,29.6957508897101,41.5232739199251,23.4388627320041,38.369570122798
-0.000353234187643137,0.244723342216199,-5.58691817677099e-05,0.0379624865041443,0.591420280551818,0.0484254858410458,33413.7064711311,68257646.5350722,1.13500742710047,0.415402076375835,4.02393689154972,5.22452899712954,-210.805324959532,96.576494596382,-28.8783721179451,44.687273953024,-26.7205955695548,29.3744675071216,-17.8524841102161,19.3959710030097,-2.07885815814156,10.6312984783918,-1.73223977602329,4.75388928028752,0.930597049578637,-3.64918364006783,2.741383579735,-5.73884395821459,4.29357439545359,-6.60372717533772,4.3697194562493,-7.21634241192976,803.869914655839,301.176427522193,149.619907935827,200.643275171229,246.955300027498,87.6780675138567,87.7936953315299,61.2432149291075,108.081059198638,54.1935837873494,60.9909427229205,29.8703832688848,29.1655795665177,31.3779626255228,40.0399961830272,33.4324289746863,30.1865478303321,49.630081243372,25.8817059241669,35.1382794798329
-0.0016058018537507,0.291679891546747,0.00111717809700411,0.0376182311521594,0.596780219729805,0.037317455326642,31840.3612654435,71489895.4498615,1.32685649044182,0.379596687498127,4.5423597027229,6.00413051109394,-207.927787513586,101.035313560452,-30.3098292110405,36.8036575848957,-29.0019547831453,28.4103043972351,-14.5778649973555,21.9287863635787,0.799551819904943,8.94630519648371,-4.53141064473957,5.22898484403201,2.9560142828244,-5.09772449261236,-0.469090027077085,-7.23286644199007,5.11255116449235,-5.24507460845761,4.62796849715071,-5.42656989219209,822.096005797104,262.743889282838,145.009712559277,190.861828727781,202.767875348495,88.405322741461,89.2005256070412,69.4863832111915,114.841849281799,60.8681542324246,72.5312409045042,27.8128490326818,38.0888395805203,29.7827181937983,38.1060855176788,29.8242247211058,28.6839099540828,40.9164784259746,25.1080145418502,32.5846749594812
-0.00374575465115552,0.195277923667755,0.00134420591865557,0.0356487394687531,0.601337284363482,0.0350157550443386,31792.7648643837,77604884.441132,1.40409952588635,0.373416405634123,4.78709285568688,8.77707789618687,-209.326006487585,103.577820682071,-28.1303953663235,35.7509757234882,-28.5919468791187,29.0044639795908,-11.7157978025334,22.2150865656456,0.129343037560238,7.75800147623914,-4.66015409605743,4.34424925905337,4.60735718495916,-2.98984933241908,1.67814805164842,-5.37449826325776,5.42723927056386,-5.24671114298242,2.18161827059773,-7.7127680676583,1044.88710210262,240.32547840319,163.794307415111,202.339482638644,129.688853740125,78.4995814187751,91.5460922269385,70.8445411959412,94.2210847106778,54.284772472442,69.1741709851772,30.054365159964,40.2269652083055,28.290249832842,45.2234039873738,34.4793976968082,26.2331591756899,38.3541448977411,32.8031026226394,33.3298437098583
-0.00234956721325164,0.129059180664908,0.000378700300337789,0.034462433358005,0.608110885635521,0.0287976858344806,30904.1333125608,75286959.1165123,1.47351287384062,0.46659736497242,5.18507175494691,13.5783570747245,-203.108118312175,104.528207454931,-29.9940545021594,34.6946680996243,-25.7677951150044,30.2556920261603,-12.6103345992403,21.044200397367,0.0291901088831999,8.11951843775339,-3.15700949024933,4.17997109368519,4.37395909605437,-1.19336490785224,4.13203844037777,-3.37494329261072,7.09653986093607,-4.64284815073871,0.457650388418279,-10.0610678687664,983.205457431757,236.367983746009,139.201488084796,221.485817126207,125.208716375831,96.1860589215609,91.8134887938675,79.4333741052868,88.2157121007836,45.3797151849556,64.8879648982889,22.6135630819657,34.5264233561782,28.8877298684745,55.6350482035517,42.0308628489041,25.6925854260113,36.6075490951365,40.5074166417526,39.8464898402145
-0.000262072334365038,0.110666666841515,-0.000993132062868194,0.0406209167803532,0.601110281656875,0.0341972068998354,32297.8877678171,81113898.346747,1.3810536585982,0.544702680051277,4.91058118303872,13.4271974482979,-208.956376821122,103.085354477689,-25.1650613441364,40.3587046403557,-23.7722001307822,30.8580558157571,-14.3583272208378,18.5587280425698,-2.21286808709227,8.13280648467275,0.0426434074719579,3.51062770394374,2.31340733937636,-0.110493624947693,7.38387329556595,-2.17173090271121,5.8524636235517,-4.86621531787788,0.622496970020084,-10.8656118376683,1268.94817617551,308.319622515468,167.410605768111,235.95633463613,134.922297823484,90.4752965532093,106.160259937193,73.0894520888578,77.6709151299972,48.8361966533674,41.3773112291567,27.5898875902234,28.9332793643439,22.7852458254329,27.6944846781985,31.6366827715868,25.3038360416431,43.3206030398065,43.5705757690942,29.5484512196824
-0.00163947457720438,0.239733416009842,5.75042923900908e-05,0.036457679382718,0.609479375009392,0.0244197304125577,29985.0101807277,93210459.0622929,1.54023872654606,0.595969000435332,5.62073444352674,15.9414849109508,-200.809197404318,106.721185782087,-28.5283938881736,33.3354554931719,-27.5950675706321,27.3933908317148,-12.6174426085643,20.5073073253054,0.913863385056084,6.77498122216074,-1.89917231717507,4.40873453295168,3.8028154204912,-1.45804628290537,6.25576041434671,-1.06995336016261,7.71681704841326,-3.14757405550728,1.30913539765857,-9.32714000434107,1047.62419515061,338.833603191946,159.118507386792,290.233875652091,120.232118892918,90.9496219683552,100.275039815451,72.4120754938445,94.7941620439869,35.4988554296642,29.1440000483026,26.4898004291961,24.5385208378787,29.1666269544223,28.7093938659708,28.3779435124839,25.2843660940163,45.4032519185505,36.4933244051681,28.7943142345171
-0.00363660045864489,0.321439606928012,0.000319938703561349,0.0344021632824781,0.614102092725021,0.0212376998303766,28670.1282986203,86747479.2969553,1.57258819502666,0.496755043752845,5.64866310471263,12.0884174981422,-194.36373864175,109.134478980194,-31.4327736732777,30.1372191583761,-30.2802628701183,25.9820159354897,-11.8249044990001,20.9626312546071,0.907392945447167,6.10925131427482,-3.18070467065187,4.40471496316502,5.60633787416763,-2.39723650981042,4.68700207336005,-1.83639361201601,8.11251378545064,-1.92012571127134,1.99433704689252,-7.6386900903853,1216.26779527121,349.498891227447,170.979035871277,254.392366373896,100.555757303879,62.3032751237083,83.4998691024003,53.2021466432046,76.5614142031051,33.0943182758543,24.2650885750641,25.9876745025388,25.0966639749328,26.2744294339742,18.3350769113048,27.9916709969193,25.394473262314,38.7898824922825,20.3554232604975,13.8708471930936
-0.000332151323456577,0.0802701215468381,-0.000943442952826232,0.0414776168150213,0.609024535917479,0.0234986255963138,28740.6175645538,67769339.4933348,1.44531432534096,0.516002579976488,5.2647338333876,12.2320429143411,-187.302236188404,106.146934653099,-34.2717246422775,32.8312903371985,-31.9451370646524,24.5168191850188,-11.1968471997377,21.5262885574473,0.132066201516645,6.91642656936624,-3.6056288184699,4.95955350275421,6.66573749840031,-2.74687378673747,3.73888000709816,-1.97546422453728,9.02827488575443,-1.62774593423219,2.48823612847585,-6.61724048753218,794.163931214568,359.698644888609,77.5754161423774,332.768047199284,57.9160274911163,54.4022472580698,68.4469762480143,45.937303869219,81.0331001741639,31.0561627142871,26.2646794259988,19.0330836603991,18.0724831371373,23.3353085595233,13.5355893295777,25.028764813622,17.8386732141609,32.5864135033713,20.6920286076961,20.4326033964916
0.0016669934550817,0.134625349644228,-0.000496122458601644,0.0340684388706926,0.601075135343064,0.0344389333448082,30913.031027729,54614384.1467854,1.23813747553225,0.363505960353639,4.30978413083914,5.46027124614796,-197.023164998637,99.673893839589,-33.4213266671476,41.229137526432,-25.8744638821782,28.3952805113661,-15.1627156315232,18.5810786490912,-2.79089469091533,7.75718496099144,-1.72283178874889,3.24138741174411,3.56581018208328,-2.22777751027137,4.00601007930931,-3.14016507435926,7.49965890320922,-2.52393413994519,4.32478175990893,-6.59239004406314,1131.44528368302,287.292213168906,155.996435345519,264.183270205762,188.796834859191,85.7424495114236,97.728762508463,62.3304364035194,57.5427952021696,36.2680029528664,40.4826390621757,20.1193800553528,34.0288883134207,23.3972372534302,20.2240974528361,25.8081070551692,20.0698033126504,32.1016371488768,24.5325977129708,23.7248680733295
0.00288565045765498,0.0804255716900633,-8.39373815250884e-05,0.0337443691588208,0.598730395738593,0.0402173863404085,32995.0567139624,44651962.809108,1.11520262847993,0.299208444249835,3.83586810714681,3.61623540535329,-205.051282329873,94.528940893787,-31.4877140810398,45.6275867284368,-21.7928301291099,30.9577936688599,-16.6729759997426,18.4884088626757,-1.81349988915564,10.2993393677665,-0.230100416788791,2.66995825030197,0.790498500929488,-2.42291055250431,3.44142545067269,-5.01509507654386,5.07913021553538,-5.45384202981392,4.98296764574273,-6.05638563844203,1078.64764927321,184.505790133863,164.060659721514,180.446267539914,210.721752007059,93.0117658901496,104.752846790562,76.856987779646,82.9695007757445,34.0347761918945,41.2064869526099,22.6285731792228,35.5435377127395,23.717474089631,28.6730399115327,23.9467822658355,23.0500905122432,41.0139544807288,25.9709703967267,27.4951938932119
0.000863128022701705,0.0874110673479089,-0.000192896062934264,0.035202483033328,0.596907096423702,0.0379457556454343,32088.3732422722,61263793.9776585,1.28754861808648,0.311924001390417,4.31463646189602,4.33651571810729,-210.519656039616,99.4017824949066,-31.1259002360471,39.7718119132521,-22.6362950442475,30.7920732808482,-17.5058397550911,18.1836986911752,-0.514769711566382,9.23503292830495,-1.43856687185331,3.15040979776252,0.501746458813416,-3.04441528954628,2.55025211415853,-5.56622052813402,4.54545207598739,-5.69303902394442,4.54854662088121,-6.52427707573148,1046.99791354006,223.965070158953,199.253092405001,163.88101235231,231.717130186921,100.008569200554,98.1076435706909,67.462790612389,86.5209263397196,45.5254265344297,50.7381957055415,38.6934552259393,35.704682699727,27.3747457376164,32.9588438676972,29.5948285043902,22.4975729131462,41.8326317621607,26.3010233334457,26.2863282692294
