-0.000357634003679007,0.0751817500491006,0.000251649530775749,0.0109972616147434,0.60587842976122,0.0283323752607123,23719.5573042671,28945583.224983,1.25917743873756,0.299133981827372,4.63385263152296,3.39000958102708,-227.422610144894,117.072823517887,-45.3946824978525,51.1913990371223,-29.1633183002983,19.562338131557,-19.314785566289,7.3822637408151,1.10594377671575,-6.06850483093965,-2.9951742930263,-11.1255640236529,6.89985228726367,-10.3849005699299,5.39611275615154,-6.20933191964981,-1.80305819751814,-5.4441822697025,-4.77202489566471,0.741860648027146,432.116873500336,286.86278967154,79.0707362629863,146.071214107697,91.6382098084055,76.2919554708718,32.5750276221074,73.8014714078073,26.4656943306864,26.2756578134457,18.4254185437452,28.3368397754439,37.1529695555951,44.8001591915163,29.5592720192981,22.8319068352206,14.8215001581808,17.8716449315351,20.5101606721534,16.9312966612669
-0.000832481627809042,0.034106631652828,-0.000516515942125526,0.0106901011317563,0.609799270807333,0.0263179111226948,23701.5797502982,28910956.2356976,1.3274141452547,0.358906895358452,4.92197665831917,4.49896768939027,-226.610131524733,115.83772585862,-45.1518286659752,48.9694178885205,-28.2195915455931,20.3379026328282,-20.1764238241296,3.44039876699532,-2.83776002467316,-7.97077396258562,-1.90622659989406,-9.58835427161732,8.51550312804839,-8.11915781254003,4.49403114465774,-6.67412587556657,-0.805491074422035,-5.82280294659363,-6.33627769515055,-0.710813252978799,406.708318858426,306.988230311683,90.7585851125033,139.51410509833,106.572669392877,62.030983584522,32.0825238023178,74.0939039550084,34.9389103279883,27.6056989367344,25.9304050929273,35.3094128033337,34.0479775428167,52.2780990384811,33.0128975268528,21.6514443884659,21.3772488086461,18.2464986273086,21.9557745428023,23.1418720601271
-0.00172897446602121,0.0805363140740971,-0.000112892515624265,0.0096317697649096,0.610933652991455,0.0231545968628576,22892.7910334671,22644672.2603155,1.37279657065438,0.399104289492814,5.16551182556354,5.14230602979079,-226.3734929691,117.396689745775,-45.9516098941779,48.14176343548,-27.5406224057201,22.2211123693006,-18.8242276671506,2.43681966787843,-3.50759235383831,-8.04359248319926,-1.90275771830731,-9.62424133168672,10.3263477923434,-5.53461948999175,5.88231421574562,-6.03420094834185,-0.725422796636463,-5.85016050427061,-6.77588731919529,-0.213078135727066,399.323239197983,319.966154647236,86.0172866651931,144.486950809008,125.586561923976,65.0804347502558,40.4212545434495,58.1104616853421,30.1911308457205,29.1681554487797,27.3473705866731,31.3874319782492,29.9042926510183,32.2742451291942,33.8795892650464,18.3131776818065,25.4070758908849,22.633335849459,20.1928151601381,20.8551209787905
-0.00131110695657639,0.0544218520370588,3.40238324446205e-05,0.0111789464276735,0.607017347065241,0.0281750311576224,23872.6728360547,20680248.175696,1.22759544962982,0.329561389803275,4.57453319320822,3.87247764693953,-225.845234396424,113.638848804202,-47.1320756257096,51.8656221852498,-26.671511063418,24.5787358904087,-18.1993811662846,5.03144071936498,-4.49788075187462,-8.08873564307252,-1.72585759601346,-9.08123682740193,9.12004794034855,-8.39217193925902,5.20321304542008,-7.83270032806027,-0.707697875222126,-6.49145714526361,-5.09203772402973,0.593500104797336,482.780777845677,286.375001265294,93.7350637314836,115.994173814151,117.715034123334,73.4304147443148,36.1471822387266,46.7331342531449,34.8172134340336,24.588663919551,25.2370592730786,26.5529229861151,31.8826840590505,44.2342869203968,29.4204040504374,24.9641426142333,31.9419638908564,20.4907932490008,20.2862320794064,20.5621718436525
-0.00208523567582146,0.136590324809557,0.000515100834523478,0.0121355502095758,0.608316735370665,0.0268420548713927,24673.7514552832,20745958.534795,1.13476195704972,0.261266367762403,4.14012968050598,2.59471860874757,-224.965081827023,113.975059768815,-46.6419558596794,53.7804542401197,-28.5791052806791,25.6573758638636,-18.4242156004816,7.17697176123765,-2.33094046160994,-5.86237886628753,-0.841628679140046,-10.6194463510079,8.38408098921751,-10.4151808329956,4.68372807214744,-7.7146517085133,-0.662845211229082,-5.11909064554542,-3.03733525102357,2.93544669725327,484.350538501053,270.659486443147,77.1891044110913,87.6020939563473,113.896990938406,72.8528784531565,37.2976368340363,29.5156385013758,33.3535465934559,22.0414490878096,24.1328609693603,22.9212098723159,34.5617607191189,33.05637316752,23.1678395561648,23.5291476878465,28.7991629438014,28.9655279166857,16.4222080253112,12.0470618338708
0.000511224315066225,0.0222583614934808,-0.000529417100663718,0.0129251020169147,0.603131278110311,0.0340536572378433,24774.5230768891,16625281.5179344,1.20838830321707,0.11548547621478,4.10734574810649,1.23355784009872,-226.456528172422,115.713476962297,-47.5405119685409,52.0741007237302,-25.6187856724356,28.4461927023255,-19.0863503400646,5.51798381123806,-3.82390792608689,-6.50854197425622,-0.633087956693474,-9.21152893943465,8.42446013848001,-12.875063739585,2.49393805913647,-8.43298650591742,0.0175173533098493,-4.55863889074537,-3.25213581105885,2.9781407812512,477.490392854949,161.642822434649,87.5078964529346,68.0711149014983,76.4567095465686,88.6747825262498,32.4061240554427,33.5543069950695,32.9006478485899,18.8161126689945,19.8103057795404,22.8674550907538,28.6269855506238,19.5303521997629,14.6310573517923,21.6661804659017,29.0212535314001,28.3422683091665,17.5379472804172,13.1165495809067
0.00242148337311917,0.0584326515877895,-0.000239087177791491,0.0120381224369082,0.599202395107409,0.0386164426371209,24212.2173579995,16412043.3925693,1.21870697816019,0.0956356855201819,4.19831216536178,1.10756732244333,-230.18042754237,116.248740431253,-47.6265942151531,53.7685983157684,-23.3467299108859,27.7656971549268,-18.003652455282,7.03455356975128,-1.73995329720428,-5.69176726760832,-0.276997137451007,-10.2895781258109,8.36033728076642,-11.3084551432556,3.70563009380763,-7.02788431297949,0.178653299918756,-3.4674329995085,-4.02276720806807,2.13241700039937,631.003079055743,141.19762198137,90.8377555995995,81.6038441682579,90.6359211055015,81.8004456227251,35.9503407628344,49.1393614103418,34.6143467700149,20.1510289930352,18.0947715734402,25.450731692887,27.662963371605,21.600883447274,18.4553969603178,14.4215672506235,20.1398232533224,26.7432598757799,16.6935386681894,14.717369744969
0.000410755256063401,0.0265475173296269,-0.00028035000003512,0.0116006335477854,0.599305934210855,0.0383250276212678,24010.4890921641,17255100.9280836,1.21241905963267,0.0946221940008112,4.23688643500461,1.23970638422732,-230.289506260509,114.816074497345,-49.1703664111103,53.5782528800682,-22.1252486537654,27.9726541457597,-16.0470273638593,8.65020984104688,-1.52952476004747,-7.00312908073062,-2.37283955769177,-9.97776736322053,8.94789527735621,-11.8753855274924,3.32093107000754,-7.51311656458544,-2.41967197424809,-6.02844816900068,-4.85963675326873,0.957207239795616,668.329544048702,155.054845275363,106.963438890298,81.087992039096,86.3496176258614,82.4017300048522,41.2769116910897,45.74728983889,30.6711509760237,21.1672563912919,20.2062949945116,21.9210167647783,27.8812378653748,22.9231039008665,21.4136123846671,17.6008469989677,27.606720128615,24.0658185143146,17.4934242078847,17.0754814902633
-0.000854594752673127,0.0478166200634683,9.26132716187285e-05,0.0101845712598037,0.601559202890773,0.0349648794090049,22725.8948458538,22612713.1414759,1.36577802002902,0.172115383632933,4.92029091960415,3.04350470332356,-234.862531489436,119.144006295765,-47.5504160211965,50.7703499387939,-22.5058059560908,23.1966799822958,-16.8090808296057,9.67246764686498,1.34294182196843,-5.22744526106694,-1.87541999682849,-9.77592559776606,7.25886970096816,-11.1540662970945,4.48365825114724,-6.5672841291382,-2.7015149567227,-6.05828380516764,-4.05551421374386,0.134336492325862,620.481364202456,177.996670986501,107.845588413325,131.464136181238,85.5153188955762,75.8230086047007,44.5229139354116,43.3433215135414,28.4826849018124,34.3206220524956,24.9647321896684,21.9388169671115,29.9445568327845,18.0779134927644,24.4905062200109,18.9298221166204,24.689652597179,21.497297343473,17.660037425577,19.2067023884314
0.00135889567994746,0.0509848281210581,-0.000443379968209855,0.0101563649891704,0.611815147024168,0.023576325919286,22881.9027257485,23517961.3168297,1.3866333819394,0.208293817412175,4.94467413225333,3.45931820543751,-227.200420642642,118.518529578692,-48.3591561593832,48.374647244037,-23.8985499912008,25.1801755485261,-18.2705774052742,6.72056619737977,0.871787298104371,-5.54757575786984,-0.355799344723071,-9.08801942016393,6.27114516493252,-12.3908919594391,3.86090121820129,-5.75998521894691,-2.78678963228497,-5.96491018559729,-4.46956327960441,0.568451686902619,465.58242951953,234.607265679677,134.360660738185,123.119116580954,89.7893203233632,92.8390358625199,48.5507267218352,43.038461567731,32.9338408638049,33.1517755861555,37.4851556251206,28.0096516748986,37.6970184672859,17.4786744453797,27.1275841130945,23.06407725153,24.8540635955592,17.7403613722931,18.3462503231362,22.7888109952054
0.00155437295451966,0.0358799111977048,-0.000401698358819822,0.00966428451539479,0.615119099518187,0.0197900200853684,22584.2022993651,21921970.2336538,1.41302599328091,0.219961733895937,5.02631787531793,4.00651050038619,-226.282561920015,118.560459773552,-50.2624611331207,47.1631249122387,-22.5305307593848,27.7554976915554,-20.2973719524522,3.55702607656009,0.190854951340449,-6.328337262811,0.93922870457318,-10.1319616354606,4.56397562074652,-11.3569305360985,5.34429735388616,-3.93653919626991,-0.323903749794295,-4.48562976291767,-5.86238575642984,1.33276301301915,388.240756081353,238.603584445079,131.229132718206,124.771059133515,77.3852732426462,107.80013702132,39.2299477594319,48.44420910561,36.8935011131118,40.8527269831041,31.6910915642517,30.3414020027352,37.1575020321104,18.5473865509651,31.2960611466948,22.0914175013807,18.1560942640709,15.7049710093967,18.3632419848973,19.6857736286793
0.00133297522194155,0.0236198978456997,-0.000664711194412576,0.0108005841343102,0.612964182589077,0.0205635060155108,23412.7778821131,20424668.785095,1.27352536694201,0.177147441421574,4.48460004863036,2.94346519349554,-222.573232604065,112.992681009923,-53.3690674641544,50.1952682675106,-20.0490758238986,32.1490437703823,-21.6255774119408,2.27187242290881,-3.29008444924634,-8.41728653036501,0.0781007103616789,-11.6727656145669,4.29321231325297,-11.5587607837407,4.52816310726095,-4.71704549690214,1.22595785899371,-5.0272123744193,-6.771623853768,1.04365840235722,393.294852940267,221.536022971232,135.67904981942,102.509662249859,86.3028475410437,78.2087136176989,57.7468798343613,41.9269791591854,37.7316824062468,25.4044848975857,32.5323934918602,30.0292792777804,27.6563464083666,18.1609752293418,29.0052187860183,23.1383161384614,21.3331337150575,16.4823718470376,16.1740236684855,19.5796508193453
0.00151684029433408,0.0683903566315827,0.000253907021389312,0.0148452374216484,0.59814056595191,0.0382462532621768,22727.6399058754,26134491.3245274,1.25875015791047,0.382194877595266,4.84187858731892,6.1145868412927,-221.377226679507,111.610490573296,-54.4808917871728,50.5868766903925,-19.6069139640492,32.2002052157915,-20.9636571542897,2.24212403947612,-5.10453318605328,-8.24855549953052,-1.40876585148131,-11.709414171203,5.70284195982764,-10.8223003484922,4.57867843489788,-5.79814402374744,1.65384746701754,-5.49610430488406,-6.27603274866949,0.111348161172138,387.197888393968,367.022895511573,123.263518078663,141.445709236711,139.521008730587,76.1098786257244,68.6282252560715,44.3293620913737,35.0469992469803,31.3384769932135,30.0797244779327,32.0071500842852,25.9352696405857,19.1394716070623,25.2403279247363,21.8250865511074,20.8236440796488,17.985432665209,18.6395084800353,18.8047382305239
-0.0030750505212503,0.138608597949626,0.00050954826559915,0.0237516135277973,0.593086660136305,0.0455647205494255,21632.600433394,55108468.5973472,1.50452247345589,0.589571310622562,6.20610996318722,11.6267918781549,-220.12112740631,116.998162783088,-48.7925904572171,49.1412481106627,-12.6552082719287,33.0373685508173,-18.423664458117,2.98602609802401,-5.51151514538543,-5.07476719578188,-0.510655700739882,-10.4297426599205,7.26365821222522,-9.72326187910454,3.52005945149842,-6.78009167256492,2.26656523311289,-5.60149012744513,-6.22532708749131,-0.901755654597607,351.256631401946,473.489864575909,244.407552404622,151.020215772465,241.096062566188,74.2784807309233,87.2991975942117,37.0351194486934,29.8804876033597,30.3902091728424,28.1346573343339,33.4293787287982,20.2271114551617,25.1727991455689,18.0354151620181,13.804571517263,18.8340183252855,19.6641413085853,19.5998000797666,15.7089205866145
0.000312615229614487,0.16527138098318,0.0013530851395886,0.0294276596829093,0.608212658280736,0.028744671523809,20296.4182257314,46208475.8737639,1.57127977125465,0.588806515759159,6.60115064703156,11.6825733916573,-212.195995370451,119.423708750947,-49.3174010111678,49.6358912318885,-9.9115169307833,33.0465979120525,-15.2044004439598,3.53964125065948,-4.12299443498648,-2.68116714146673,1.30510534707687,-9.1252181694963,7.87086582051913,-8.74462029415507,4.30554525576202,-6.64953630686978,1.7440127686765,-4.41876895691872,-6.1026435803403,-0.0250804327304537,319.680768052706,439.127733609658,252.79493022271,154.501068878335,240.288199232484,57.0443970470538,55.2349805289718,30.0830613465639,27.3663161099532,23.7554976338758,30.2207959796267,29.7397465221556,17.4849374921873,25.35624541777,19.8472423401452,13.7949336540715,13.6007599163822,19.2040908848393,19.8072979264161,16.2425186368718
-0.000871675428418392,0.0460298924012885,0.00126819378519533,0.0278760330969467,0.615663806072465,0.0182347088416551,19381.2322002602,37781481.7142424,1.67321526498205,0.312675157978262,6.7626972053151,8.77616866758967,-209.394246244594,121.812016215608,-51.2065385200978,48.1328605903347,-5.70079294344916,33.5821433296954,-15.1728555515943,3.0993900706812,-3.74527325909907,-1.78298382312414,2.57537421945313,-10.2652825291679,7.08273886690795,-7.52155487912997,3.91801866291848,-7.55210203823064,1.71652755052036,-2.62997530905387,-5.92346286498396,0.526431732715076,265.912407308001,222.678537088534,253.433544115429,102.783130388839,123.81881244649,53.0702971801996,40.8329675129983,23.987696034653,18.3113525560689,14.0744126356948,14.485430115453,24.0801170375879,17.2168139475696,19.6596924040248,19.1633467739465,15.2918801470552,13.2423265358139,15.8492462825065,17.0064592311531,12.8146442698085
0.00505643372754089,0.242694788399478,0.000519206551790064,0.0289234953357237,0.616130404670875,0.0190805673280317,19381.1947753615,10060268.3487493,1.49707372769004,0.177188456488073,5.88082003729794,4.82250696412357,-205.973923193234,116.977097985867,-55.8739811312531,51.6883298184898,-6.77784700508834,32.8081212552811,-14.7029009271849,3.09991667753394,-2.71786143832623,-1.50422730541079,2.54020707301326,-10.7549801488987,6.37325974190504,-7.48387009709661,4.11469459999087,-8.29785468866126,0.905185634307236,-1.51180250511362,-4.20970409379314,0.792511836711596,185.703531137725,144.272778208325,141.494933200019,92.9297161344174,107.268917069604,43.2127434500648,44.5796881303642,19.8097267107564,23.4141509826595,16.7666178462676,14.6573069434189,22.5428827025028,18.4976381935553,19.6264934308866,21.8572884392401,14.3208102029565,14.2098914760743,12.7881855419564,14.1504577724573,12.3704083448427
-0.000673337771131201,0.0429173763717253,-0.00135384400817387,0.0199864164956967,0.616312680682285,0.0192276984085098,19213.7418718141,10853179.7995848,1.49231032012252,0.125216234786314,5.84109869298776,3.71137601723387,-207.920627948376,116.563580227723,-57.3388859100018,51.5230541225032,-6.71363682973218,32.450076089285,-16.9549814304161,1.82078571761298,-3.81699397967983,-2.02586730422812,2.77121167267367,-11.6445718481166,6.52157378111131,-6.89519031981552,3.57296116500053,-9.22443137414823,0.449530704236953,-1.06067268097955,-3.14500278185413,0.938120681124617,139.884125002469,121.643425074006,111.530676090166,87.0907284051363,88.2556985197883,45.2847717159135,64.1130944750815,25.8305841824478,29.3930731738139,15.6627323596047,14.5414450070839,17.2747745570519,20.8851154499109,17.7416014028205,18.1928513422562,13.3069575964163,13.7045688012088,10.724518991106,11.1352558528092,10.2453354388852
0.000798181641842392,0.0428268403884303,-0.00154102696817217,0.0218218887882231,0.613996026705506,0.0221106123413356,18674.7941040352,11053529.1523881,1.53549195106465,0.128705268726118,6.11756883726767,4.13713594813976,-211.82806583169,118.811816986502,-54.9436107871775,52.7461036041262,-4.53388652909735,32.285876205311,-14.3680736996796,1.82403540647158,-2.36475947981683,-1.29919706440619,2.54968443422614,-10.7676564920937,6.22662447989577,-6.82100181547149,3.2649324575423,-8.78260491615052,0.141258097060201,-0.650859974298573,-2.64828170092728,0.742664471613598,179.049561606357,125.209831079367,119.081097086352,82.0772209640403,91.8918379110603,35.4824741342671,77.033010584219,25.8297064100127,33.5705289140858,17.3842705363514,14.9508885598967,13.6289201968288,20.9530330230031,18.7914574187432,20.0527609856849,14.3870317465796,15.4753739915785,12.9089392444486,13.1834763702966,11.5407111525888
0.00362748281657779,0.193550358017483,-0.000404436832287856,0.0191937032838606,0.617948474066897,0.0162695582624432,18338.2496076095,10879482.9177207,1.52904185997685,0.106860854721203,6.06541523154306,3.87120820121102,-211.58407341045,118.969345984115,-58.6757986075897,51.1638937751319,-6.37699326587077,32.0799677885102,-17.9024069284982,0.973844523433512,-4.03118017432645,-1.75874493415161,2.85846259103863,-11.1405211661878,6.87475068724828,-6.78672856057302,3.4110021146732,-9.18593317371982,0.264849843624934,-1.4822314834418,-3.64706241420502,0.144905936061094,150.074633615411,122.622955675605,86.1221074840308,85.5507418987041,83.9517149037249,38.8210178446656,69.2746856881461,25.6170365666937,29.9759714477704,15.2328543289182,13.5636004106472,13.2216474208899,18.2538948857678,17.0582052171619,18.6990986284296,13.7318450488537,13.7032385914727,15.7985155785992,14.9827360696547,13.8768863143654
-0.00156879624167367,0.0887365582013862,0.000454789177071559,0.0189112915478597,0.602698524764351,0.0335610349418117,18673.1596289759,13140340.1307995,1.49191454522233,0.13162271260471,5.93236235729961,4.01332147225711,-217.890608912714,117.640447795555,-58.3269441043303,51.159980082716,-7.02399584166216,32.2402396403844,-15.629593398715,3.00732385533638,-2.46846158520297,-1.07262567956273,2.4540183968341,-10.7181349881836,7.35678336751566,-6.93653280861843,3.6229229503878,-8.75432121635109,0.197773020845975,-1.82345059127913,-4.18399529779527,-0.118250185475003,445.749384096728,155.990473285719,99.6057229702454,92.2207297347331,95.0133116682583,35.0523766594584,54.8284511333161,26.0532543562495,27.366576171244,15.7788804782612,12.1072298791375,13.7197041406883,18.356101431356,16.379710797917,18.7442541216557,15.4467793747152,16.323116518505,19.096136486026,13.9413428474006,14.2241725999124
0.000761121296803734,0.0706496180123618,0.00130755766890882,0.0174505278937425,0.60842311741472,0.0265684746594028,18980.5617122662,12393742.5372752,1.41977168191724,0.109047255620163,5.58107542260502,2.98291868241159,-213.698101503276,115.540715697501,-60.8995560999664,51.1299311661154,-9.38837285808961,30.9078506435754,-17.8738250557512,1.80584349132345,-4.25298030319293,-2.01728699339604,2.72397749620233,-10.9848066857084,7.34803391625703,-6.50015475572841,4.04202550984254,-8.45890324823733,0.358167948257725,-3.22884153311977,-5.05334851859353,-0.830181175982654,463.267031124683,140.371311356017,80.5323222643711,91.8262076634288,73.0351938294057,39.9688891402116,37.3366644146347,29.2416731345281,24.846016612692,14.6105751727415,11.5434085103108,15.0448183956663,18.3242551407183,14.4584733228863,16.4374081083266,14.0959701207151,14.3440986453072,17.0015377206231,14.0226595226357,16.9229649402712
-0.000317472241087989,0.0350171328323287,0.00114398966048061,0.0200634068445577,0.60357679835278,0.032680975562829,17090.7024440164,22441706.4364034,1.65755125898023,0.36226453768761,7.71993829236428,22.8809392303321,-221.066805254593,123.029847592082,-57.5194912625012,48.4393851200697,-2.47244276703023,28.0088704333985,-12.4631242433782,1.70465589251712,-2.04718061760515,-1.87043164508296,2.14050625115067,-10.2583297592002,4.83229658752797,-5.47036945945821,2.48144636320295,-7.81795295953753,-0.0753389742122268,-2.47814719019041,-4.43579311307074,-0.0364435019893866,627.017631115133,328.831602695287,104.585078586263,135.690092128578,198.88847356993,58.9100512860996,62.9916709468682,31.5115172281645,28.9034935120152,17.8684706840452,14.9354221587966,16.3563820791797,30.5903678938672,15.910016290793,19.761671100455,13.5184410577048,15.5634271877071,16.5539794439586,14.1333172749965,16.7249073952536
0.00116183179351898,0.103703745974615,0.000327535272190265,0.0195749248686425,0.619242011412731,0.0141217087076843,16919.5140842653,20770324.0696039,1.68046833257059,0.330981957244493,7.77325783131912,22.4316626669375,-214.171970487889,123.879053703912,-57.4558483168186,48.6565850384885,-1.46794149655166,28.3151796812076,-14.2417026524684,-0.299476982562578,-3.38837091341853,-2.52586650617926,2.36836221976894,-10.8393203211312,4.03604016152109,-5.90584489601029,2.20978245281036,-7.81635515855528,-0.138915911504264,-2.34639048408414,-4.71596197001089,-0.422141341046236,380.345515288038,299.588519317463,89.6840913150577,124.907648051211,168.944748121345,61.1114489626343,77.016529310979,22.8115163110963,25.8195328148849,16.3810380484153,15.5296649022154,16.5896978199968,25.96482385961,19.0595610657869,18.468443400836,10.8682897960073,11.8408121457656,15.3469122026916,13.8409648126974,15.4514707057261
-0.000319446548873071,0.140921283263479,0.000125545140574641,0.0211448290901897,0.613418837683249,0.0223722868273414,16306.5803493206,18587253.1190496,1.79897274534698,0.302518392035623,8.34847488387338,20.9218235604937,-219.170305813011,126.724228038738,-54.859184408874,47.69184419168,1.53505892155273,29.4179378946798,-12.2665131569908,1.10919889152667,-1.73717455066835,-1.38304058435724,2.80021387717768,-9.89097002384489,4.33516030343305,-5.63962345339896,2.42087659400334,-7.93773821697286,-0.0992707537316993,-1.18389378008168,-4.26583468321837,0.126461564539152,364.319878546303,265.285404531209,102.662004395499,114.152282215115,148.560867239967,62.793635564839,78.4016332484957,24.2278518787508,29.917188086043,19.8597520757672,17.2403980354229,17.1446365976124,27.9292552720376,19.9244481289502,19.6985808016651,12.0439687673819,14.0934693911195,12.5017473928479,9.61749000044257,10.1498728516293
-0.0015193103612742,0.0432626976753761,-0.000457732243955226,0.017498276429941,0.612334875082394,0.0228977512083547,18300.4238139725,11451609.7601297,1.55758130620172,0.113676639994993,6.18041575026307,3.49399799413279,-211.66870153542,118.518946707857,-57.7613073787711,50.2850796338696,-5.09885089880775,32.2442115819627,-17.4340867527297,0.997703224419244,-3.49707514221581,-1.03179449373616,4.02604140206038,-10.2565501660824,6.58884871827985,-7.04513356560003,3.73133075239913,-8.92830314246494,-0.220569171936356,-1.84660477503302,-4.38708503622612,0.113816995819622,168.17043049497,132.062669219945,92.0159501171828,69.6089589677343,72.3041842985159,31.2839605825222,54.5831097798897,23.6272885480323,24.8131383991874,16.4140066030544,15.5833768364336,14.1964652806813,14.5148725132568,17.9011033244199,15.1275227072903,13.3476908416615,12.2665815884351,13.8432599678341,8.63647046039919,10.2386251993105
-0.000299243597193184,0.0380836950933473,-0.00078525194709817,0.0217331760004786,0.601441061838628,0.0361159782710363,16809.2559784187,9177483.95460127,1.73751562436195,0.122312823772608,7.31939566662554,4.79930729805212,-218.640991782332,122.194408545008,-55.2688738057287,48.3566138992245,-0.825677846476926,30.6916979903159,-13.4823433893301,1.83813373691441,-1.2596039970837,-0.152436832898573,3.71390112037686,-9.60461357298901,5.57322668226825,-5.84478980880379,2.88907968253968,-8.74385557647321,-0.729039935853954,-1.85086351599525,-4.33855230259476,0.158877227265866,173.842104727867,124.979330183786,136.228132329971,69.0320662765332,96.0385155629554,31.2350793153627,73.0249135272696,24.3788931390649,32.6531486612911,17.2771404545565,16.879038625733,15.3995527400251,18.0121303566039,15.929261145187,21.7893075578738,15.6362781483535,15.222486272626,13.3955830145909,11.5391909015662,14.4725744745364
-0.000430319867835259,0.0652763883542873,0.000259352341906552,0.0174054962193488,0.605797533566917,0.0307728900576823,17545.8690647534,11240389.640635,1.65049871911167,0.129492060260889,6.82198251376094,5.26823788189182,-215.060726099481,119.423522301821,-58.0731395372034,47.8752991450378,-3.89935779048119,30.639678403271,-16.0050810952475,1.85549837763518,-2.52215057119677,-0.332109407280741,3.63930729041345,-10.4675019236673,5.6888415308767,-6.79356112251731,2.79319074260807,-9.6722641094825,-0.732264390176221,-2.18206366828053,-4.2787539333485,0.203043657693591,159.232805953767,139.044530318387,118.188571129206,67.3041043183275,106.002266878883,35.8618610340504,66.481939951081,27.043736015056,28.0607820823284,14.9394238301767,15.9243190426812,15.0406029508161,16.0509030020021,15.8140725919807,20.7333605287736,13.554951082286,12.0395406498457,14.0542417151497,13.2413571199322,15.0718732744957
-0.00123512602744601,0.0952650803990533,0.000129255824624284,0.0189557762710248,0.607496725393788,0.0283259617073172,16575.3912089349,9639306.11841592,1.79017835102517,0.138415099307885,7.71222002334181,6.20191715774714,-218.721757119295,123.347619554946,-55.0080874070415,46.9488937312233,0.011866128096409,29.7622817517124,-13.3392610475876,2.02048892537382,-2.1274286180254,-1.05563859672569,2.57002888368157,-10.5198717359257,4.92540928011892,-5.59451683704692,2.51031862368965,-9.07072997180069,-0.539837541515012,-1.8578691050945,-4.58209093420458,-0.105688635927074,170.980457670571,123.175443261844,129.938822104084,83.4735744125629,107.591102099807,40.7426590495845,73.1060369130258,25.8373045533345,37.1375114524028,17.9433542319911,16.3760194949144,18.1953467741041,19.2385627410815,18.9111911338447,25.0176554003223,13.5915799321945,15.7860434808547,14.6467348378444,14.9662625607272,14.6894217738518
0.00199800005346806,0.0995234715652208,-0.000464312935639245,0.0183610848103205,0.61955079261673,0.0135878871480186,18284.1215517323,13049609.7771742,1.61271331293195,0.150444506973846,6.56673695168068,5.93033204255629,-212.270106613191,120.510148663072,-55.6584508780423,50.5362824840873,-3.24975903925424,31.7862532884766,-16.4465993773101,0.873461150702372,-5.20330693073206,-3.19687636910211,2.19038088397477,-11.3477996947757,6.13143856765958,-6.22755825138666,3.52378806726996,-9.17714011688453,0.143984535028589,-1.61174857095286,-4.26681337982191,0.0110828506553823,171.988077161015,133.626163199433,86.8190602782374,104.310818963794,91.5359185777928,46.5881034661168,54.6606823769348,26.6544801632144,30.8884759821193,20.0570485954568,14.0936780133636,17.562899838068,17.0763080442867,21.1275308519075,18.7347411147171,12.6672293278137,13.3779427349846,13.2101432100967,12.4532179784628,10.5402598965916
0.0035278764303684,0.0831875813725461,0.000581823769402752,0.0211735628056062,0.619720902467431,0.0135024565823982,16230.5043882156,19855509.4993483,1.87874262032691,0.280108612263842,8.80369774413145,17.4615590598894,-220.171991620724,128.727385735307,-50.8120668801391,48.8464324811277,5.14058166421169,28.7320049124343,-12.0351492639552,-1.07391513984035,-4.87174991413364,-4.55712930417068,0.981399072038181,-10.8295766839226,4.4673737462107,-3.69631101349747,2.71093139309107,-7.48624781323486,0.253456331497616,-0.906264226718741,-4.61761868927609,0.272186407717874,316.684343694155,221.12034222119,72.4121053961365,123.093978040942,160.821300370299,65.9599553000103,72.3090816060366,23.8145308023107,33.8545742719121,19.0435151191431,15.2157700513657,16.7349119981203,25.3057810093389,26.3685186544862,21.0804434837581,15.5003427303158,13.7421497435784,11.9657062970096,11.1279646578429,9.98070313834451
-0.000638399379612066,0.0783671544483245,0.00044783123276455,0.0207442681963219,0.616510835241974,0.0168393763049049,17754.407005161,26357204.3242738,1.6847454772003,0.33274765177893,7.63940341170992,19.6587645191312,-215.59541977486,123.5463966892,-54.2521132372631,50.8088750960141,0.108552703009317,30.5512905737943,-14.816127040249,-0.871417276769885,-4.98605306527647,-3.71224000030805,1.9773765418947,-11.0437322091958,5.76099553099981,-4.68209395464047,3.68729288400624,-7.62005359148776,0.571064174941249,-0.735403637640197,-4.48808395145601,-0.0983548335693285,346.528405367578,324.721723296806,103.931594261367,101.530130772961,222.367517761691,67.5517505354287,73.3834047386426,24.5875646348025,23.7226083060718,22.9059980628203,17.1433850814569,14.8054633173063,28.5311941403306,27.566930632044,17.6432494057745,15.0626387573572,11.6227792275057,10.8170470874151,8.81645052428361,9.70152636990345
